time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2022-08-15T13:27:36.40Z,52.5605594,-0.3948373,30.288,-0.36,-0.20,0.00,2.323,2.303,0.27,168.73158,44.54537,3,22
2022-08-15T13:27:36.60Z,52.5605585,-0.3948370,30.329,-0.52,0.07,0.34,2.324,2.296,0.53,168.73158,44.54663,3,22
2022-08-15T13:27:36.80Z,52.5605571,-0.3948380,30.218,-0.93,0.09,0.01,2.324,2.296,0.54,172.32338,34.43682,3,22
2022-08-15T13:27:37.00Z,52.5605562,-0.3948374,30.324,-0.30,-0.07,0.25,2.329,2.305,0.57,172.32338,34.43832,3,22
2022-08-15T13:27:37.20Z,52.5605558,-0.3948374,30.371,-0.04,-0.40,0.09,2.330,2.305,0.48,172.32338,34.43957,3,22
2022-08-15T13:27:37.40Z,52.5605556,-0.3948374,30.432,-0.19,-0.04,0.13,2.332,2.308,0.53,172.32338,34.44096,3,22
2022-08-15T13:27:37.60Z,52.5605552,-0.3948372,30.471,-0.33,0.04,0.16,2.337,2.312,0.73,172.32338,34.44286,3,22
2022-08-15T13:27:37.80Z,52.5605547,-0.3948363,30.542,-0.40,0.11,0.22,2.341,2.315,0.72,172.32338,34.44473,3,22
2022-08-15T13:27:38.00Z,52.5605537,-0.3948360,30.556,-0.72,0.01,0.20,2.343,2.317,0.60,172.32338,34.44668,3,22
2022-08-15T13:27:38.20Z,52.5605526,-0.3948362,30.651,-0.78,0.15,-0.43,2.342,2.321,0.46,170.94452,36.45445,3,22
2022-08-15T13:27:38.40Z,52.5605514,-0.3948359,30.679,-0.29,-0.28,0.12,2.338,2.322,0.34,170.94452,36.45547,3,22
2022-08-15T13:27:38.60Z,52.5605507,-0.3948366,30.608,-0.20,-0.02,0.07,2.337,2.327,0.52,170.94452,36.45676,3,22
2022-08-15T13:27:38.80Z,52.5605500,-0.3948373,30.663,-0.47,-0.49,-0.03,2.337,2.329,0.28,193.50088,44.08303,3,22
2022-08-15T13:27:39.00Z,52.5605495,-0.3948387,30.696,-0.08,-0.35,-0.13,2.340,2.335,0.56,193.50088,44.08417,3,22
2022-08-15T13:27:39.20Z,52.5605493,-0.3948389,30.683,0.05,0.21,0.00,2.346,2.344,0.54,193.50088,44.08526,3,22
2022-08-15T13:27:39.40Z,52.5605489,-0.3948387,30.577,-0.19,0.07,0.25,2.353,2.352,0.61,193.50088,44.08651,3,22
2022-08-15T13:27:39.60Z,52.5605493,-0.3948395,30.608,0.04,-0.23,0.08,2.350,2.362,0.52,193.50088,44.08758,3,22
2022-08-15T13:27:39.80Z,52.5605493,-0.3948405,30.662,-0.13,-0.08,-0.15,2.351,2.372,0.44,193.50088,44.08847,3,22
2022-08-15T13:27:40.00Z,52.5605495,-0.3948414,30.670,0.07,-0.06,0.10,2.352,2.380,0.50,193.50088,44.08950,3,22
2022-08-15T13:27:40.20Z,52.5605500,-0.3948451,30.505,-0.05,-0.30,-0.13,2.344,2.390,0.53,193.50088,44.09059,3,22
2022-08-15T13:27:40.40Z,52.5605497,-0.3948461,30.391,-0.21,-0.03,0.35,2.345,2.403,0.63,193.50088,44.09187,3,22
2022-08-15T13:27:40.60Z,52.5605500,-0.3948483,30.362,-0.12,-0.62,-0.03,2.337,2.409,0.48,230.84092,38.17325,3,22
2022-08-15T13:27:40.80Z,52.5605494,-0.3948493,30.310,-0.34,-0.11,0.18,2.338,2.419,0.49,230.84092,38.17439,3,22
2022-08-15T13:27:41.00Z,52.5605486,-0.3948493,30.274,-0.38,0.08,0.07,2.342,2.430,0.57,230.84092,38.17574,3,22
2022-08-15T13:27:41.20Z,52.5605479,-0.3948490,30.218,-0.22,0.04,0.15,2.345,2.442,0.59,230.84092,38.17713,3,22
2022-08-15T13:27:41.40Z,52.5605473,-0.3948489,30.187,-0.47,0.03,0.21,2.350,2.454,0.61,230.84092,38.17858,3,22
2022-08-15T13:27:41.60Z,52.5605465,-0.3948481,30.216,-0.47,0.32,0.01,2.353,2.461,0.69,187.78794,37.54984,3,22
2022-08-15T13:27:41.80Z,52.5605456,-0.3948476,30.178,-0.55,-0.08,0.35,2.356,2.466,0.53,187.78794,37.55140,3,22
2022-08-15T13:27:42.00Z,52.5605443,-0.3948481,30.165,-0.88,-0.04,0.10,2.357,2.471,0.51,185.40496,39.27998,3,22
2022-08-15T13:27:42.20Z,52.5605427,-0.3948468,30.371,-1.25,-0.10,-0.21,2.349,2.464,0.35,184.62832,23.37518,3,22
2022-08-15T13:27:42.40Z,52.5605408,-0.3948465,30.397,-0.68,0.02,0.02,2.345,2.463,0.42,183.21904,42.70439,3,22
2022-08-15T13:27:42.60Z,52.5605394,-0.3948468,30.318,-0.82,0.02,0.09,2.344,2.463,0.53,180.73614,41.80711,3,22
2022-08-15T13:27:42.80Z,52.5605379,-0.3948472,30.304,-0.98,-0.29,0.08,2.342,2.459,0.34,189.28796,38.69805,3,22
2022-08-15T13:27:43.00Z,52.5605362,-0.3948468,30.448,-0.95,0.04,-0.32,2.334,2.457,0.44,182.28720,30.86537,3,22
2022-08-15T13:27:43.20Z,52.5605345,-0.3948462,30.614,-0.74,-0.54,-0.04,2.330,2.452,0.23,197.74718,33.83169,3,22
2022-08-15T13:27:43.40Z,52.5605329,-0.3948484,30.544,-0.88,-0.56,0.22,2.330,2.453,0.27,205.18320,33.26289,3,22
2022-08-15T13:27:43.60Z,52.5605307,-0.3948505,30.603,-1.64,-0.78,-0.15,2.321,2.452,0.24,205.27290,16.74212,3,22
2022-08-15T13:27:43.80Z,52.5605288,-0.3948521,30.734,-0.57,-0.76,-0.17,2.311,2.447,0.28,210.61594,34.65524,3,22
2022-08-15T13:27:44.00Z,52.5605279,-0.3948532,30.872,-0.71,-0.59,0.05,2.310,2.452,0.36,210.61594,34.65763,3,22
2022-08-15T13:27:44.20Z,52.5605260,-0.3948542,30.958,-1.42,-0.57,0.04,2.311,2.464,0.45,205.24344,28.10656,3,22
2022-08-15T13:27:44.40Z,52.5605244,-0.3948553,31.056,-0.73,-0.28,-0.28,2.309,2.480,0.41,205.24344,28.10922,3,22
2022-08-15T13:27:44.60Z,52.5605230,-0.3948555,31.145,-0.88,-0.13,-0.28,2.299,2.495,0.48,199.80838,40.24746,3,22
2022-08-15T13:27:44.80Z,52.5605216,-0.3948568,31.229,-0.84,-0.67,-0.42,2.295,2.513,0.33,209.47924,39.22381,3,22
2022-08-15T13:27:45.00Z,52.5605200,-0.3948589,31.314,-0.98,-0.63,-0.36,2.294,2.524,0.28,211.36282,36.22076,3,22
2022-08-15T13:27:45.20Z,52.5605185,-0.3948604,31.380,-0.78,-0.35,-0.19,2.291,2.537,0.37,211.36282,36.22294,3,22
2022-08-15T13:27:45.40Z,52.5605174,-0.3948617,31.407,-0.56,-0.31,-0.22,2.295,2.555,0.39,211.36282,36.22461,3,22
2022-08-15T13:27:45.60Z,52.5605159,-0.3948629,31.458,-1.03,-0.42,-0.02,2.295,2.561,0.44,206.91142,36.86692,3,22
2022-08-15T13:27:45.80Z,52.5605145,-0.3948655,31.426,-0.77,0.11,-0.41,2.263,2.556,0.46,183.84730,26.23056,3,22
2022-08-15T13:27:46.00Z,52.5605134,-0.3948667,31.460,-0.56,-0.25,-0.24,2.240,2.556,0.30,183.84730,26.23282,3,22
2022-08-15T13:27:46.20Z,52.5605122,-0.3948677,31.491,-0.78,-0.37,0.00,2.237,2.563,0.31,189.69392,43.02026,3,22
2022-08-15T13:27:46.40Z,52.5605107,-0.3948684,31.634,-0.87,-0.24,-0.28,2.235,2.566,0.35,192.82870,37.52596,3,22
2022-08-15T13:27:46.60Z,52.5605093,-0.3948695,31.683,-0.68,-0.20,-0.31,2.236,2.567,0.37,192.82870,37.52781,3,21
2022-08-15T13:27:46.80Z,52.5605082,-0.3948698,31.806,-0.52,-0.12,-0.12,2.231,2.556,0.37,192.82870,37.52912,3,22
2022-08-15T13:27:47.00Z,52.5605070,-0.3948703,31.857,-0.86,0.03,0.04,2.226,2.549,0.56,184.78746,34.24936,3,21
2022-08-15T13:27:47.20Z,52.5605057,-0.3948706,31.928,-0.66,-0.01,-0.08,2.220,2.550,0.45,183.18176,43.75737,3,21
2022-08-15T13:27:47.40Z,52.5605042,-0.3948704,31.974,-0.84,0.06,-0.11,2.212,2.553,0.42,178.22266,30.39841,3,22
2022-08-15T13:27:47.60Z,52.5605023,-0.3948702,31.998,-1.00,-0.11,0.09,2.203,2.554,0.41,182.59618,28.22867,3,22
2022-08-15T13:27:47.80Z,52.5605002,-0.3948708,32.043,-1.31,-0.20,-0.28,2.194,2.554,0.32,186.57198,20.58565,3,22
2022-08-15T13:27:48.00Z,52.5604984,-0.3948716,32.079,-0.82,-0.25,0.10,2.187,2.554,0.36,188.99716,37.48076,3,22
2022-08-15T13:27:48.20Z,52.5604973,-0.3948726,32.069,-0.92,0.03,0.36,2.170,2.546,0.40,180.94444,22.16664,3,22
2022-08-15T13:27:48.40Z,52.5604957,-0.3948728,32.091,-1.27,-0.02,0.15,2.156,2.532,0.41,180.85902,20.02362,3,22
2022-08-15T13:27:48.60Z,52.5604942,-0.3948729,32.125,-0.72,0.11,0.07,2.146,2.513,0.49,178.09322,32.04773,3,22
2022-08-15T13:27:48.80Z,52.5604930,-0.3948728,32.120,-0.93,0.07,0.19,2.140,2.505,0.51,176.78886,29.09994,3,22
2022-08-15T13:27:49.00Z,52.5604916,-0.3948736,32.102,-1.05,-0.27,0.24,2.135,2.499,0.38,185.05558,30.51355,3,21
2022-08-15T13:27:49.20Z,52.5604898,-0.3948748,32.174,-1.25,-0.20,-0.43,2.129,2.493,0.31,187.50238,23.05899,3,22
2022-08-15T13:27:49.40Z,52.5604879,-0.3948754,32.198,-0.94,-0.07,0.03,2.125,2.485,0.44,186.34542,32.96861,3,22
2022-08-15T13:27:49.60Z,52.5604866,-0.3948751,32.250,-0.82,0.16,0.20,2.123,2.471,0.63,176.87616,30.39270,3,22
2022-08-15T13:27:49.80Z,52.5604851,-0.3948749,32.305,-1.20,0.23,-0.16,2.119,2.464,0.55,171.54766,20.68179,3,21
2022-08-15T13:27:50.00Z,52.5604839,-0.3948751,32.315,-0.58,0.11,0.22,2.107,2.453,0.58,171.05714,38.13013,3,21
2022-08-15T13:27:50.20Z,52.5604831,-0.3948755,32.321,-0.79,0.07,0.16,2.104,2.447,0.57,172.94366,36.71492,3,21
2022-08-15T13:27:50.40Z,52.5604818,-0.3948758,32.331,-1.01,-0.09,0.22,2.106,2.446,0.54,179.05246,35.82440,3,21
2022-08-15T13:27:50.60Z,52.5604803,-0.3948767,32.333,-0.85,-0.23,-0.05,2.106,2.444,0.40,185.80502,41.45532,3,22
2022-08-15T13:27:50.80Z,52.5604791,-0.3948768,32.459,-0.86,0.05,0.06,2.106,2.437,0.52,180.81418,36.73102,3,21
2022-08-15T13:27:51.00Z,52.5604781,-0.3948758,32.587,-0.62,0.20,0.27,2.104,2.413,0.64,172.45328,39.90505,3,22
2022-08-15T13:27:51.20Z,52.5604770,-0.3948757,32.549,-0.78,0.11,0.03,2.101,2.397,0.52,172.06302,34.41821,3,22
2022-08-15T13:27:51.40Z,52.5604761,-0.3948762,32.590,-0.39,-0.27,-0.16,2.096,2.389,0.22,172.06302,34.41951,3,22
2022-08-15T13:27:51.60Z,52.5604755,-0.3948774,32.708,-0.34,-0.55,-0.01,2.096,2.388,0.27,172.06302,34.42120,3,22
2022-08-15T13:27:51.80Z,52.5604750,-0.3948805,32.586,-0.18,-1.00,0.03,2.097,2.392,0.48,220.09570,31.36282,3,22
2022-08-15T13:27:52.00Z,52.5604752,-0.3948837,32.471,0.40,-0.66,0.21,2.102,2.395,0.74,272.86554,22.98281,3,21
2022-08-15T13:27:52.20Z,52.5604753,-0.3948848,32.488,-0.53,-0.25,0.32,2.111,2.402,0.50,272.86554,22.98541,3,21
2022-08-15T13:27:52.40Z,52.5604751,-0.3948857,32.406,0.24,-0.19,0.28,2.119,2.409,0.50,272.86554,22.98736,3,22
2022-08-15T13:27:52.60Z,52.5604751,-0.3948867,32.308,-0.08,-0.47,0.36,2.126,2.416,0.48,272.86554,22.98971,3,22
2022-08-15T13:27:52.80Z,52.5604753,-0.3948876,32.366,-0.03,-0.05,-0.02,2.133,2.416,0.39,272.86554,22.99125,3,21
2022-08-15T13:27:53.00Z,52.5604755,-0.3948877,32.394,-0.12,0.09,0.28,2.138,2.423,0.70,272.86554,22.99399,3,21
2022-08-15T13:27:53.20Z,52.5604753,-0.3948880,32.331,-0.06,-0.16,0.18,2.143,2.429,0.47,272.86554,22.99581,3,22
2022-08-15T13:27:53.40Z,52.5604754,-0.3948877,32.399,-0.17,0.01,0.17,2.144,2.433,0.59,272.86554,22.99811,3,22
2022-08-15T13:27:53.60Z,52.5604751,-0.3948872,32.447,-0.26,0.15,-0.12,2.144,2.433,0.50,272.86554,23.00007,3,22
2022-08-15T13:27:53.80Z,52.5604745,-0.3948871,32.436,-0.23,-0.10,0.03,2.143,2.424,0.34,272.86554,23.00139,3,22
2022-08-15T13:27:54.00Z,52.5604735,-0.3948868,32.349,-0.58,0.32,0.22,2.142,2.425,0.62,227.52012,29.92367,3,22
2022-08-15T13:27:54.20Z,52.5604717,-0.3948858,32.236,-1.08,0.45,0.31,2.137,2.425,0.49,174.56020,17.06923,3,22
2022-08-15T13:27:54.40Z,52.5604698,-0.3948847,32.236,-1.09,0.49,-0.35,2.133,2.423,0.49,165.04398,16.94042,3,22
2022-08-15T13:27:54.60Z,52.5604680,-0.3948838,32.284,-0.86,0.00,0.08,2.133,2.423,0.49,167.88148,35.32895,3,22
2022-08-15T13:27:54.80Z,52.5604666,-0.3948840,32.326,-0.89,-0.21,-0.07,2.132,2.422,0.34,181.29798,33.16769,3,22
2022-08-15T13:27:55.00Z,52.5604647,-0.3948857,32.325,-1.60,-0.36,0.00,2.129,2.428,0.34,189.77770,19.38866,3,21
2022-08-15T13:27:55.20Z,52.5604626,-0.3948865,32.403,-1.06,-0.02,-0.32,2.133,2.438,0.48,187.70944,35.00197,3,22
2022-08-15T13:27:55.40Z,52.5604609,-0.3948869,32.414,-0.77,-0.21,-0.02,2.146,2.449,0.54,187.70944,35.00402,3,22
2022-08-15T13:27:55.60Z,52.5604590,-0.3948872,32.392,-1.18,-0.01,0.14,2.157,2.456,0.59,183.79262,32.25769,3,22
2022-08-15T13:27:55.80Z,52.5604576,-0.3948877,32.421,-0.82,0.00,-0.21,2.159,2.455,0.45,182.46426,42.66795,3,22
2022-08-15T13:27:56.00Z,52.5604559,-0.3948885,32.365,-0.93,-0.08,0.11,2.160,2.456,0.46,184.00962,37.81394,3,22
2022-08-15T13:27:56.20Z,52.5604543,-0.3948888,32.428,-1.07,-0.31,0.28,2.161,2.457,0.36,191.73260,28.90238,3,22
2022-08-15T13:27:56.40Z,52.5604519,-0.3948900,32.439,-1.61,-0.13,-0.47,2.163,2.463,0.40,186.44968,17.32183,3,22
2022-08-15T13:27:56.60Z,52.5604492,-0.3948905,32.451,-1.32,-0.21,0.09,2.164,2.464,0.40,187.25288,24.59313,3,22
2022-08-15T13:27:56.80Z,52.5604468,-0.3948906,32.494,-1.33,-0.15,0.43,2.164,2.459,0.50,186.95192,25.31948,3,22
2022-08-15T13:27:57.00Z,52.5604443,-0.3948923,32.469,-1.75,-0.13,-0.24,2.153,2.446,0.34,185.07168,16.03572,3,22
2022-08-15T13:27:57.20Z,52.5604422,-0.3948924,32.587,-0.91,0.00,0.23,2.147,2.433,0.49,183.93448,30.16596,3,22
2022-08-15T13:27:57.40Z,52.5604405,-0.3948926,32.605,-1.10,-0.24,0.20,2.147,2.425,0.41,188.02598,30.99322,3,22
2022-08-15T13:27:57.60Z,52.5604383,-0.3948929,32.652,-1.46,0.15,-0.30,2.144,2.420,0.40,177.18028,16.57600,3,22
2022-08-15T13:27:57.80Z,52.5604357,-0.3948934,32.565,-1.30,-0.21,0.38,2.145,2.419,0.50,180.36178,27.54344,3,22
2022-08-15T13:27:58.00Z,52.5604338,-0.3948946,32.478,-0.88,-0.32,0.19,2.148,2.420,0.40,185.84808,44.74687,3,22
2022-08-15T13:27:58.20Z,52.5604325,-0.3948967,32.426,-0.72,-0.80,0.08,2.155,2.425,0.33,185.84808,44.74904,3,22
2022-08-15T13:27:58.40Z,52.5604311,-0.3948982,32.384,-0.82,-0.56,0.41,2.165,2.426,0.45,185.84808,44.75119,3,22
2022-08-15T13:27:58.60Z,52.5604298,-0.3948993,32.361,-0.62,-0.51,0.24,2.172,2.431,0.44,185.84808,44.75287,3,22
2022-08-15T13:27:58.80Z,52.5604292,-0.3949019,32.279,-0.22,-0.84,0.17,2.183,2.435,0.57,185.84808,44.75465,3,21
2022-08-15T13:27:59.00Z,52.5604283,-0.3949036,32.339,-0.81,-0.56,-0.28,2.194,2.445,0.26,185.84808,44.75671,3,22
2022-08-15T13:27:59.20Z,52.5604266,-0.3949055,32.241,-0.68,-0.79,0.25,2.197,2.446,0.28,207.71162,44.37235,3,22
2022-08-15T13:27:59.40Z,52.5604255,-0.3949070,32.282,-0.68,-0.67,0.18,2.200,2.445,0.27,207.71162,44.37432,3,22
2022-08-15T13:27:59.60Z,52.5604239,-0.3949083,32.319,-1.07,-0.83,0.06,2.196,2.436,0.23,214.78582,29.60797,3,22
2022-08-15T13:27:59.80Z,52.5604224,-0.3949105,32.299,-0.64,-0.48,-0.12,2.182,2.422,0.17,215.43420,44.11082,3,22
2022-08-15T13:28:00.00Z,52.5604216,-0.3949110,32.445,-0.79,-0.35,0.04,2.165,2.403,0.27,208.51560,36.62776,3,22
2022-08-15T13:28:00.20Z,52.5604201,-0.3949126,32.348,-0.86,-0.59,0.19,2.148,2.395,0.25,212.24972,26.98633,3,22
2022-08-15T13:28:00.40Z,52.5604183,-0.3949148,32.324,-1.09,-1.01,-0.28,2.142,2.388,0.14,218.63412,21.60418,3,22
2022-08-15T13:28:00.60Z,52.5604164,-0.3949165,32.463,-1.02,-0.50,-0.52,2.137,2.385,0.20,214.62436,31.36973,3,22
2022-08-15T13:28:00.80Z,52.5604147,-0.3949182,32.401,-0.84,-0.57,0.36,2.134,2.376,0.37,214.43584,36.15350,3,22
2022-08-15T13:28:01.00Z,52.5604129,-0.3949196,32.429,-1.19,-0.46,-0.55,2.127,2.371,0.30,205.06664,23.73217,3,22
2022-08-15T13:28:01.20Z,52.5604108,-0.3949218,32.354,-1.03,-0.54,0.07,2.115,2.370,0.36,206.03812,28.45449,3,22
2022-08-15T13:28:01.40Z,52.5604089,-0.3949234,32.297,-1.00,-0.54,0.41,2.106,2.368,0.41,206.97442,32.02159,3,22
2022-08-15T13:28:01.60Z,52.5604067,-0.3949244,32.318,-1.51,-0.47,0.11,2.099,2.363,0.40,200.24882,20.89950,3,22
2022-08-15T13:28:01.80Z,52.5604046,-0.3949257,32.353,-0.93,-0.45,-0.04,2.095,2.362,0.42,201.65854,35.68749,3,22
2022-08-15T13:28:02.00Z,52.5604029,-0.3949267,32.272,-0.70,-0.35,0.06,2.096,2.362,0.36,201.65854,35.68946,3,22
2022-08-15T13:28:02.20Z,52.5604008,-0.3949268,32.339,-1.62,-0.05,-0.19,2.097,2.361,0.50,186.34860,19.55696,3,22
2022-08-15T13:28:02.40Z,52.5603990,-0.3949288,32.320,-0.51,-1.01,-0.19,2.101,2.364,0.41,198.03844,38.45088,3,22
2022-08-15T13:28:02.60Z,52.5603975,-0.3949306,32.401,-1.00,-0.63,-0.05,2.105,2.370,0.33,205.01900,38.54269,3,22
2022-08-15T13:28:02.80Z,52.5603955,-0.3949322,32.425,-1.33,-0.61,-0.09,2.110,2.377,0.34,204.78774,28.18590,3,22
2022-08-15T13:28:03.00Z,52.5603939,-0.3949342,32.467,-0.54,-0.58,-0.32,2.117,2.386,0.30,204.78774,28.18862,3,22
2022-08-15T13:28:03.20Z,52.5603923,-0.3949356,32.466,-0.97,-0.52,-0.09,2.130,2.399,0.43,204.78774,28.19214,3,22
2022-08-15T13:28:03.40Z,52.5603901,-0.3949368,32.534,-1.40,-0.66,-0.05,2.146,2.413,0.44,204.99000,35.19614,3,22
2022-08-15T13:28:03.60Z,52.5603879,-0.3949380,32.584,-1.02,-0.23,-0.31,2.160,2.427,0.51,204.99000,35.19892,3,22
2022-08-15T13:28:03.80Z,52.5603862,-0.3949385,32.603,-0.80,-0.44,0.02,2.172,2.441,0.45,204.99000,35.20126,3,22
2022-08-15T13:28:04.00Z,52.5603845,-0.3949401,32.554,-0.93,-0.56,0.00,2.183,2.457,0.36,204.99000,35.20403,3,22
2022-08-15T13:28:04.20Z,52.5603821,-0.3949414,32.604,-1.63,-0.56,-0.03,2.196,2.473,0.52,201.19146,27.61140,3,22
2022-08-15T13:28:04.40Z,52.5603799,-0.3949436,32.555,-0.92,-0.46,-0.27,2.212,2.492,0.44,201.19146,27.61488,3,22
2022-08-15T13:28:04.60Z,52.5603779,-0.3949449,32.515,-1.08,-0.43,0.01,2.230,2.515,0.58,201.19146,27.61868,3,22
2022-08-15T13:28:04.80Z,52.5603758,-0.3949468,32.522,-1.24,-0.91,-0.10,2.246,2.540,0.38,206.27828,38.69024,3,22
2022-08-15T13:28:05.00Z,52.5603739,-0.3949500,32.451,-0.79,-0.92,-0.34,2.261,2.565,0.34,206.27828,38.69316,3,22
2022-08-15T13:28:05.20Z,52.5603726,-0.3949522,32.493,-0.57,-0.90,0.03,2.276,2.589,0.40,206.27828,38.69566,3,22
2022-08-15T13:28:05.40Z,52.5603712,-0.3949538,32.509,-0.87,-0.63,0.14,2.294,2.614,0.47,206.27828,38.69817,3,22
2022-08-15T13:28:05.60Z,52.5603692,-0.3949545,32.554,-1.22,-0.31,0.16,2.314,2.639,0.69,201.16266,44.31084,3,22
2022-08-15T13:28:05.80Z,52.5603678,-0.3949566,32.587,-0.78,-0.69,-0.16,2.332,2.660,0.37,201.16266,44.31297,3,22
2022-08-15T13:28:06.00Z,52.5603662,-0.3949577,32.771,-1.21,-0.72,0.02,2.344,2.673,0.43,206.94504,36.63070,3,22
2022-08-15T13:28:06.20Z,52.5603641,-0.3949589,32.884,-1.22,-0.58,-0.14,2.348,2.684,0.42,206.28900,37.30043,3,22
2022-08-15T13:28:06.40Z,52.5603622,-0.3949612,32.796,-0.84,-0.77,-0.01,2.340,2.694,0.31,213.21298,43.37104,3,22
2022-08-15T13:28:06.60Z,52.5603607,-0.3949638,32.804,-0.90,-0.88,0.01,2.341,2.707,0.30,219.67690,37.54805,3,22
2022-08-15T13:28:06.80Z,52.5603587,-0.3949669,32.730,-1.10,-0.73,-0.42,2.340,2.711,0.26,216.19644,31.65916,3,22
2022-08-15T13:28:07.00Z,52.5603570,-0.3949686,32.799,-1.05,-0.40,0.08,2.323,2.695,0.42,208.74592,32.05692,3,22
2022-08-15T13:28:07.20Z,52.5603557,-0.3949694,33.106,-1.10,-0.69,0.29,2.314,2.681,0.32,210.52602,27.98185,3,22
2022-08-15T13:28:07.40Z,52.5603542,-0.3949743,32.912,-0.90,-0.81,-0.40,2.294,2.660,0.20,216.17726,28.23924,3,22
2022-08-15T13:28:07.60Z,52.5603529,-0.3949770,32.932,-0.77,-0.57,0.28,2.284,2.663,0.42,216.23780,37.94544,3,21
2022-08-15T13:28:07.80Z,52.5603515,-0.3949803,32.755,-0.88,-1.11,-0.12,2.284,2.671,0.27,225.46898,31.21875,3,22
2022-08-15T13:28:08.00Z,52.5603498,-0.3949831,32.891,-1.03,-1.00,-0.13,2.286,2.682,0.28,224.82130,31.36956,3,22
2022-08-15T13:28:08.20Z,52.5603481,-0.3949869,32.879,-1.01,-1.14,-0.08,2.285,2.692,0.33,226.79622,28.81617,3,22
2022-08-15T13:28:08.40Z,52.5603458,-0.3949889,32.863,-1.33,-0.41,0.34,2.288,2.707,0.61,213.47482,31.80265,3,22
2022-08-15T13:28:08.60Z,52.5603434,-0.3949902,32.948,-1.52,-0.55,-0.38,2.294,2.724,0.47,206.26034,30.08761,3,22
2022-08-15T13:28:08.80Z,52.5603414,-0.3949931,32.994,-0.81,-1.08,-0.17,2.296,2.741,0.31,216.94684,37.24674,3,22
2022-08-15T13:28:09.00Z,52.5603400,-0.3949971,32.893,-0.62,-1.47,0.19,2.301,2.755,0.46,235.56120,29.56537,3,22
2022-08-15T13:28:09.20Z,52.5603388,-0.3949980,33.308,-1.16,-0.03,-0.04,2.293,2.744,0.54,202.59396,23.76229,3,22
2022-08-15T13:28:09.40Z,52.5603376,-0.3950006,33.215,-0.74,-0.97,-0.19,2.282,2.742,0.29,212.90254,32.95894,3,22
2022-08-15T13:28:09.60Z,52.5603362,-0.3950050,33.124,-0.80,-1.57,-0.36,2.280,2.738,0.40,233.15678,23.10167,3,22
2022-08-15T13:28:09.80Z,52.5603347,-0.3950094,33.065,-0.91,-1.08,-0.25,2.278,2.734,0.30,232.03604,31.31536,3,22
2022-08-15T13:28:10.00Z,52.5603340,-0.3950129,33.045,-0.36,-1.07,0.56,2.274,2.726,0.53,241.30078,32.70114,3,22
2022-08-15T13:28:10.20Z,52.5603336,-0.3950156,33.161,-0.84,-0.81,0.05,2.270,2.718,0.40,233.39282,35.59746,3,22
2022-08-15T13:28:10.40Z,52.5603332,-0.3950186,33.322,-0.30,-0.95,-0.54,2.263,2.716,0.49,242.79684,36.22027,3,22
2022-08-15T13:28:10.60Z,52.5603326,-0.3950230,33.241,-0.50,-1.20,0.17,2.254,2.719,0.50,245.54788,29.42232,3,22
2022-08-15T13:28:10.80Z,52.5603311,-0.3950274,33.171,-1.13,-1.53,0.09,2.256,2.731,0.51,238.40506,24.39824,3,22
2022-08-15T13:28:11.00Z,52.5603297,-0.3950311,33.179,-0.69,-0.72,0.09,2.257,2.747,0.50,235.59312,43.97128,3,22
2022-08-15T13:28:11.20Z,52.5603289,-0.3950341,33.118,-0.33,-0.98,0.37,2.254,2.764,0.60,244.79328,37.31914,3,22
2022-08-15T13:28:11.40Z,52.5603290,-0.3950396,33.047,-0.20,-2.03,-0.11,2.242,2.776,0.45,261.76966,14.85282,3,22
2022-08-15T13:28:11.60Z,52.5603287,-0.3950447,33.061,-0.50,-1.11,-0.34,2.229,2.788,0.33,258.33418,28.32183,3,22
2022-08-15T13:28:11.80Z,52.5603278,-0.3950484,32.924,-0.41,-1.05,0.54,2.227,2.808,0.63,255.38006,42.72782,3,22
2022-08-15T13:28:12.00Z,52.5603268,-0.3950521,32.830,-0.76,-1.36,0.19,2.233,2.835,0.54,246.52754,34.49130,3,22
2022-08-15T13:28:12.20Z,52.5603254,-0.3950557,32.881,-0.75,-1.13,0.16,2.238,2.867,0.51,242.19084,40.10332,3,22
2022-08-15T13:28:12.40Z,52.5603250,-0.3950590,32.936,-0.05,-0.92,0.10,2.243,2.899,0.62,242.19084,40.10541,3,22
2022-08-15T13:28:12.60Z,52.5603246,-0.3950634,32.838,-0.37,-1.68,0.23,2.246,2.932,0.57,252.47038,27.98297,3,22
2022-08-15T13:28:12.80Z,52.5603234,-0.3950682,32.859,-0.87,-1.48,0.06,2.249,2.963,0.52,245.78886,27.01912,3,22
2022-08-15T13:28:13.00Z,52.5603218,-0.3950720,32.799,-0.82,-1.01,0.32,2.253,2.994,0.64,240.35518,35.37044,3,22
2022-08-15T13:28:13.20Z,52.5603201,-0.3950741,32.790,-1.01,-0.85,-0.37,2.245,3.009,0.40,228.11934,28.72046,3,22
2022-08-15T13:28:13.40Z,52.5603186,-0.3950764,32.894,-0.67,-0.76,-0.02,2.237,3.025,0.44,228.27120,35.21080,3,21
2022-08-15T13:28:13.60Z,52.5603173,-0.3950781,32.910,-0.48,-0.99,0.11,2.224,3.021,0.43,237.89752,28.15183,3,22
