time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2023-09-09T09:23:32.00Z,52.8919614,-0.9047652,131.883,-8.25,-14.17,7.00,2.152,3.389,0.58,239.78082,1.45553,3,15
2023-09-09T09:23:32.20Z,52.8919473,-0.9048079,130.838,-8.13,-14.01,5.41,2.149,3.370,0.43,239.87974,1.35382,3,15
2023-09-09T09:23:32.40Z,52.8919330,-0.9048500,130.079,-8.08,-13.75,4.06,2.151,3.364,0.55,239.55834,1.44713,3,15
2023-09-09T09:23:32.60Z,52.8919190,-0.9048904,129.579,-7.83,-13.26,2.66,2.153,3.355,0.47,239.43048,1.60020,3,15
2023-09-09T09:23:32.80Z,52.8919061,-0.9049293,129.316,-7.07,-12.43,1.49,2.149,3.340,0.51,240.37278,1.38497,3,16
2023-09-09T09:23:33.00Z,52.8918941,-0.9049670,129.328,-6.80,-11.65,0.82,2.141,3.315,0.39,239.73344,1.42003,3,16
2023-09-09T09:23:33.20Z,52.8918825,-0.9050026,129.462,-6.57,-10.88,0.29,2.132,3.290,0.39,238.88600,1.49391,3,16
2023-09-09T09:23:33.40Z,52.8918714,-0.9050355,129.573,-6.18,-10.25,0.06,2.124,3.269,0.39,238.94142,1.72896,3,16
2023-09-09T09:23:33.60Z,52.8918610,-0.9050661,129.607,-5.66,-9.66,0.20,2.116,3.253,0.41,239.65432,1.81219,3,16
2023-09-09T09:23:33.80Z,52.8918515,-0.9050951,129.629,-5.30,-9.11,0.50,2.110,3.233,0.46,239.80024,2.02985,3,16
2023-09-09T09:23:34.00Z,52.8918424,-0.9051229,129.612,-5.25,-8.73,0.78,2.105,3.216,0.46,239.00176,2.33967,3,16
2023-09-09T09:23:34.20Z,52.8918335,-0.9051496,129.427,-5.04,-8.37,1.73,2.101,3.200,0.52,238.95112,2.17726,3,16
2023-09-09T09:23:34.40Z,52.8918248,-0.9051745,128.959,-4.84,-8.23,2.53,2.096,3.186,0.47,239.52898,2.27013,3,16
2023-09-09T09:23:34.60Z,52.8918166,-0.9051990,128.272,-4.64,-7.86,3.68,2.091,3.178,0.52,239.42534,2.24950,3,16
2023-09-09T09:23:34.80Z,52.8918083,-0.9052228,127.389,-4.48,-7.87,4.70,2.089,3.173,0.53,240.33832,2.47065,3,16
2023-09-09T09:23:35.00Z,52.8917996,-0.9052475,126.424,-5.05,-7.99,5.47,2.087,3.172,0.57,237.70450,2.76299,3,17
2023-09-09T09:23:35.20Z,52.8917906,-0.9052709,125.092,-4.83,-7.81,6.62,2.087,3.172,0.58,238.25512,2.68221,3,17
2023-09-09T09:23:35.40Z,52.8917822,-0.9052950,123.498,-4.64,-7.97,7.94,2.088,3.174,0.64,239.77996,2.49932,3,17
2023-09-09T09:23:35.60Z,52.8917739,-0.9053189,121.632,-4.44,-7.78,9.28,2.089,3.176,0.67,240.27398,2.67761,3,17
2023-09-09T09:23:35.80Z,52.8917655,-0.9053420,119.511,-4.73,-7.93,10.22,2.093,3.181,0.74,239.21490,2.60073,3,17
2023-09-09T09:23:36.00Z,52.8917566,-0.9053671,117.309,-5.01,-8.45,11.11,2.096,3.185,0.81,239.34530,2.51378,3,17
2023-09-09T09:23:36.20Z,52.8917471,-0.9053928,114.906,-5.22,-8.70,11.92,2.100,3.191,0.82,239.04422,2.61237,3,17
2023-09-09T09:23:36.40Z,52.8917374,-0.9054205,112.368,-5.34,-9.24,12.79,2.103,3.197,0.78,239.98736,2.27374,3,17
2023-09-09T09:23:36.60Z,52.8917271,-0.9054503,109.795,-5.97,-10.08,13.08,2.109,3.206,0.87,239.37138,2.42451,3,16
2023-09-09T09:23:36.80Z,52.8917161,-0.9054817,107.074,-5.98,-10.63,13.63,2.119,3.219,0.98,240.63098,2.51578,3,16
2023-09-09T09:23:37.00Z,52.8917038,-0.9055156,104.143,-6.86,-11.88,14.25,2.132,3.236,0.94,240.01720,2.28270,3,17
2023-09-09T09:23:37.20Z,52.8916901,-0.9055526,101.067,-7.58,-12.79,15.01,2.145,3.251,1.00,239.36620,2.10753,3,17
2023-09-09T09:23:37.40Z,52.8916772,-0.9055876,98.017,-6.95,-11.68,14.83,2.159,3.269,0.97,239.24402,2.29510,3,17
2023-09-09T09:23:37.60Z,52.8916639,-0.9056225,94.991,-7.54,-11.68,14.90,2.169,3.281,0.89,237.17286,2.17099,3,16
2023-09-09T09:23:37.80Z,52.8916495,-0.9056577,92.079,-8.36,-11.48,14.89,2.178,3.294,0.92,233.95248,2.05640,3,16
2023-09-09T09:23:38.00Z,52.8916329,-0.9056929,89.115,-9.75,-11.36,15.11,2.187,3.309,0.95,229.35678,1.88810,3,16
2023-09-09T09:23:38.20Z,52.8916139,-0.9057278,86.055,-10.97,-11.20,15.68,2.196,3.322,0.91,225.60874,1.96315,3,16
2023-09-09T09:23:38.40Z,52.8915930,-0.9057604,82.863,-11.97,-10.39,16.03,2.204,3.335,0.90,220.97218,2.03736,3,16
2023-09-09T09:23:38.60Z,52.8915707,-0.9057888,79.576,-12.66,-9.18,16.20,2.213,3.350,0.89,215.94308,2.21303,3,17
2023-09-09T09:23:38.80Z,52.8915468,-0.9058135,76.237,-13.65,-7.94,16.52,2.219,3.367,0.90,210.19486,2.22434,3,17
2023-09-09T09:23:39.00Z,52.8915214,-0.9058341,72.936,-14.49,-6.44,16.70,2.221,3.383,0.84,203.97296,2.26707,3,17
2023-09-09T09:23:39.20Z,52.8914941,-0.9058498,69.550,-15.74,-4.88,16.76,2.223,3.411,0.87,197.24484,2.49784,3,17
2023-09-09T09:23:39.40Z,52.8914655,-0.9058604,66.288,-16.17,-2.95,16.54,2.226,3.437,0.81,190.33406,2.28128,3,17
2023-09-09T09:23:39.60Z,52.8914362,-0.9058654,63.204,-16.74,-0.79,16.16,2.228,3.463,0.82,182.68580,2.19944,3,17
2023-09-09T09:23:39.80Z,52.8914057,-0.9058636,60.141,-17.38,1.43,15.50,2.232,3.490,0.84,175.30554,2.10305,3,17
2023-09-09T09:23:40.00Z,52.8913742,-0.9058559,57.321,-17.86,3.50,14.57,2.237,3.518,0.86,168.92180,1.99195,3,17
2023-09-09T09:23:40.20Z,52.8913415,-0.9058426,54.438,-18.34,4.83,13.98,2.242,3.552,0.88,165.23496,1.92119,3,17
2023-09-09T09:23:40.40Z,52.8913076,-0.9058252,51.616,-18.93,6.26,13.41,2.247,3.584,0.85,161.71280,1.73772,3,17
2023-09-09T09:23:40.60Z,52.8912738,-0.9058060,49.211,-18.90,6.70,12.37,2.249,3.617,0.86,160.47560,1.68284,3,17
2023-09-09T09:23:40.80Z,52.8912403,-0.9057852,47.111,-18.82,7.42,11.19,2.249,3.644,0.82,158.47078,1.56345,3,16
2023-09-09T09:23:41.00Z,52.8912059,-0.9057616,44.955,-19.22,7.94,10.34,2.246,3.668,0.79,157.55356,1.46142,3,15
2023-09-09T09:23:41.20Z,52.8911703,-0.9057368,42.907,-19.84,8.36,9.15,2.245,3.690,0.76,157.14772,1.39611,3,15
2023-09-09T09:23:41.40Z,52.8911338,-0.9057117,40.874,-19.96,7.91,7.86,2.246,3.715,0.76,158.37474,1.44089,3,15
2023-09-09T09:23:41.60Z,52.8910968,-0.9056872,38.975,-20.05,7.88,6.97,2.247,3.739,0.74,158.54228,1.44887,3,15
2023-09-09T09:23:41.80Z,52.8910609,-0.9056630,37.540,-19.45,8.16,5.87,2.248,3.762,0.73,157.24384,1.46849,3,15
2023-09-09T09:23:42.00Z,52.8910259,-0.9056394,36.582,-19.65,7.90,4.98,2.249,3.784,0.72,158.08734,1.45571,3,15
2023-09-09T09:23:42.20Z,52.8909912,-0.9056157,35.760,-19.22,8.19,3.86,2.250,3.801,0.72,156.92112,1.44201,3,15
2023-09-09T09:23:42.40Z,52.8909568,-0.9055920,34.901,-18.58,7.82,3.41,2.254,3.829,0.78,157.17208,1.65563,3,15
2023-09-09T09:23:42.60Z,52.8909248,-0.9055713,34.602,-17.60,6.79,2.33,2.262,3.860,0.81,158.91950,1.81174,3,15
2023-09-09T09:23:42.80Z,52.8908940,-0.9055521,34.363,-16.98,6.55,1.66,2.272,3.892,0.77,158.91044,2.03293,3,17
2023-09-09T09:23:43.00Z,52.8908647,-0.9055334,34.304,-16.03,6.39,1.06,2.280,3.914,0.73,158.25652,2.01468,3,17
2023-09-09T09:23:43.20Z,52.8908370,-0.9055156,34.359,-15.26,5.93,0.64,2.287,3.932,0.71,158.76934,2.14152,3,15
2023-09-09T09:23:43.40Z,52.8908103,-0.9054985,34.313,-14.53,5.57,0.55,2.291,3.952,0.69,159.01638,2.19190,3,15
2023-09-09T09:23:43.60Z,52.8907856,-0.9054821,34.366,-13.22,5.37,0.46,2.296,3.977,0.69,157.87030,2.35316,3,15
2023-09-09T09:23:43.80Z,52.8907625,-0.9054658,34.485,-12.70,5.48,0.35,2.302,4.008,0.73,156.65816,2.93871,3,15
2023-09-09T09:23:44.00Z,52.8907404,-0.9054495,34.593,-12.08,5.33,0.20,2.310,4.036,0.72,156.17916,3.04959,3,15
2023-09-09T09:23:44.20Z,52.8907192,-0.9054348,34.590,-11.53,4.59,0.00,2.321,4.061,0.79,158.30246,3.57797,3,16
2023-09-09T09:23:44.40Z,52.8906983,-0.9054210,34.445,-11.27,4.41,0.23,2.333,4.081,0.78,158.64744,3.53787,3,16
2023-09-09T09:23:44.60Z,52.8906777,-0.9054078,34.405,-11.23,4.26,0.67,2.344,4.098,0.81,159.21572,3.49426,3,16
2023-09-09T09:23:44.80Z,52.8906586,-0.9053949,34.396,-10.44,4.20,0.17,2.356,4.120,0.85,158.07782,3.79886,3,15
2023-09-09T09:23:45.00Z,52.8906405,-0.9053824,34.230,-9.53,3.91,0.36,2.368,4.132,0.74,157.67220,3.78342,3,15
2023-09-09T09:23:45.20Z,52.8906236,-0.9053706,33.953,-9.01,3.69,0.57,2.377,4.133,0.75,157.74154,3.58377,3,16
2023-09-09T09:23:45.40Z,52.8906076,-0.9053595,33.711,-8.66,3.43,0.79,2.386,4.136,0.77,158.38470,3.68802,3,15
2023-09-09T09:23:45.60Z,52.8905928,-0.9053488,33.570,-8.47,3.44,-0.14,2.393,4.134,0.74,157.91888,3.50793,3,15
2023-09-09T09:23:45.80Z,52.8905779,-0.9053396,33.496,-8.04,2.67,-0.41,2.396,4.121,0.84,161.61920,3.24437,3,15
2023-09-09T09:23:46.00Z,52.8905645,-0.9053319,33.365,-6.51,2.55,-0.19,2.401,4.111,0.86,160.29894,3.84522,3,16
2023-09-09T09:23:46.20Z,52.8905529,-0.9053244,33.141,-6.05,2.05,-0.01,2.413,4.120,0.85,160.60958,5.82644,3,16
2023-09-09T09:23:46.40Z,52.8905422,-0.9053177,32.866,-5.70,1.91,0.03,2.423,4.111,0.83,161.09094,5.31112,3,16
2023-09-09T09:23:46.60Z,52.8905323,-0.9053101,32.560,-4.87,2.63,0.45,2.433,4.118,0.91,157.29340,6.60090,3,16
2023-09-09T09:23:46.80Z,52.8905240,-0.9053036,32.602,-4.70,1.94,-0.22,2.449,4.133,0.84,157.39850,8.50965,3,16
2023-09-09T09:23:47.00Z,52.8905155,-0.9052973,32.273,-4.07,1.79,0.65,2.461,4.137,0.90,156.88224,9.84620,3,15
2023-09-09T09:23:47.20Z,52.8905075,-0.9052905,31.989,-4.74,1.96,-0.34,2.473,4.136,0.79,157.31954,7.23443,3,15
2023-09-09T09:23:47.40Z,52.8905007,-0.9052853,31.761,-2.60,1.49,0.82,2.482,4.135,0.85,155.43926,12.05943,3,16
2023-09-09T09:23:47.60Z,52.8904946,-0.9052816,31.931,-3.12,1.76,0.00,2.475,4.131,0.68,152.89252,11.37025,3,16
2023-09-09T09:23:47.80Z,52.8904886,-0.9052782,31.814,-2.05,0.90,0.27,2.466,4.126,0.64,153.73330,19.74581,3,16
2023-09-09T09:23:48.00Z,52.8904835,-0.9052766,31.816,-2.22,0.72,0.13,2.457,4.121,0.54,158.46894,16.89842,3,16
2023-09-09T09:23:48.20Z,52.8904789,-0.9052760,31.704,-1.68,0.18,0.01,2.422,4.100,0.53,163.43148,24.34454,3,16
2023-09-09T09:23:48.40Z,52.8904764,-0.9052759,31.793,-0.82,0.15,-0.59,2.420,4.101,0.57,163.43148,24.34832,3,16
2023-09-09T09:23:48.60Z,52.8904730,-0.9052774,31.855,-1.49,-0.43,0.02,2.407,4.096,0.58,180.52576,23.12777,3,16
2023-09-09T09:23:48.80Z,52.8904679,-0.9052802,31.916,-1.28,-0.12,0.07,2.380,4.098,0.57,182.33322,28.89914,3,15
2023-09-09T09:23:49.00Z,52.8904631,-0.9052827,31.970,-1.67,-0.22,0.19,2.357,4.100,0.51,185.99558,19.30305,3,15
2023-09-09T09:23:49.20Z,52.8904596,-0.9052842,31.970,-1.43,0.12,0.10,2.339,4.109,0.50,180.64614,19.55571,3,15
2023-09-09T09:23:49.40Z,52.8904569,-0.9052860,32.109,-1.16,-0.22,-0.49,2.324,4.116,0.56,184.89716,22.77445,3,15
2023-09-09T09:23:49.60Z,52.8904551,-0.9052882,32.255,-0.88,-0.10,-0.02,2.309,4.119,0.43,185.54170,27.91598,3,15
2023-09-09T09:23:49.80Z,52.8904528,-0.9052891,32.105,-1.06,-0.32,0.35,2.306,4.120,0.46,190.64840,30.48124,3,15
2023-09-09T09:23:50.00Z,52.8904508,-0.9052906,32.261,-0.64,-0.26,-0.42,2.305,4.128,0.58,190.64840,30.48364,3,15
2023-09-09T09:23:50.20Z,52.8904503,-0.9052922,32.488,-0.09,0.10,-0.22,2.299,4.120,0.67,190.64840,30.48562,3,15
2023-09-09T09:23:50.40Z,52.8904504,-0.9052933,32.698,0.13,0.20,-0.19,2.290,4.105,0.54,190.64840,30.48720,3,15
2023-09-09T09:23:50.60Z,52.8904501,-0.9052940,32.806,-0.01,0.32,-0.15,2.278,4.089,0.44,190.64840,30.48850,3,15
2023-09-09T09:23:50.80Z,52.8904498,-0.9052943,32.975,-0.08,0.37,-0.20,2.264,4.070,0.41,190.64840,30.48975,3,15
2023-09-09T09:23:51.00Z,52.8904494,-0.9052943,33.174,0.02,0.33,-0.25,2.254,4.062,0.47,190.64840,30.49112,3,15
2023-09-09T09:23:51.20Z,52.8904487,-0.9052951,33.235,0.12,-0.23,-0.25,2.252,4.062,0.69,190.64840,30.49315,3,15
2023-09-09T09:23:51.40Z,52.8904480,-0.9052964,33.270,0.29,-0.34,-0.25,2.254,4.065,0.62,190.64840,30.49498,3,15
2023-09-09T09:23:51.60Z,52.8904470,-0.9052966,33.035,0.23,-0.01,0.19,2.252,4.069,0.55,190.64840,30.49661,3,15
2023-09-09T09:23:51.80Z,52.8904465,-0.9052960,32.851,0.26,0.26,0.35,2.247,4.072,0.67,190.64840,30.49858,3,15
2023-09-09T09:23:52.00Z,52.8904457,-0.9052946,32.512,0.19,0.35,0.83,2.239,4.071,0.78,190.64840,30.50128,3,15
2023-09-09T09:23:52.20Z,52.8904457,-0.9052933,32.391,0.04,0.23,0.40,2.230,4.057,0.73,190.64840,30.50343,3,15
2023-09-09T09:23:52.40Z,52.8904460,-0.9052930,32.442,-0.16,0.18,0.17,2.221,4.042,0.61,190.64840,30.50521,3,15
2023-09-09T09:23:52.60Z,52.8904459,-0.9052929,32.354,-0.12,0.12,0.31,2.215,4.029,0.73,190.64840,30.50736,3,15
2023-09-09T09:23:52.80Z,52.8904458,-0.9052928,32.257,-0.15,0.07,0.19,2.209,4.017,0.65,190.64840,30.50929,3,15
2023-09-09T09:23:53.00Z,52.8904454,-0.9052929,32.123,-0.15,-0.02,0.06,2.202,3.997,0.40,190.64840,30.51047,3,15
2023-09-09T09:23:53.20Z,52.8904453,-0.9052929,31.997,-0.11,0.14,0.16,2.188,3.971,0.63,190.64840,30.51233,3,15
2023-09-09T09:23:53.40Z,52.8904455,-0.9052928,31.947,-0.12,0.21,0.06,2.175,3.947,0.48,190.64840,30.51375,3,15
2023-09-09T09:23:53.60Z,52.8904456,-0.9052927,31.918,-0.02,0.04,-0.05,2.165,3.925,0.46,190.64840,30.51510,3,15
2023-09-09T09:23:53.80Z,52.8904458,-0.9052929,31.875,0.02,-0.05,-0.06,2.158,3.910,0.67,190.64840,30.51707,3,15
2023-09-09T09:23:54.00Z,52.8904460,-0.9052931,31.831,0.34,0.02,-0.10,2.153,3.908,0.43,190.64840,30.51834,3,15
2023-09-09T09:23:54.20Z,52.8904470,-0.9052937,31.770,0.61,-0.24,0.01,2.149,3.909,0.35,241.95568,41.89313,3,15
2023-09-09T09:23:54.40Z,52.8904474,-0.9052951,31.758,-0.20,-0.58,-0.01,2.151,3.913,0.61,241.95568,41.89445,3,15
2023-09-09T09:23:54.60Z,52.8904471,-0.9052966,31.764,0.01,-0.37,-0.18,2.158,3.926,0.74,241.95568,41.89604,3,15
2023-09-09T09:23:54.80Z,52.8904464,-0.9052980,31.685,-0.32,-0.57,-0.04,2.165,3.940,0.64,241.95568,41.89744,3,15
2023-09-09T09:23:55.00Z,52.8904464,-0.9052995,31.556,0.41,-0.56,0.25,2.171,3.957,0.48,241.95568,41.89903,3,16
2023-09-09T09:23:55.20Z,52.8904467,-0.9053006,31.416,0.28,-0.24,0.14,2.180,3.974,0.52,241.95568,41.90015,3,16
2023-09-09T09:23:55.40Z,52.8904471,-0.9053011,31.377,0.19,-0.12,0.18,2.190,3.991,0.53,241.95568,41.90129,3,16
2023-09-09T09:23:55.60Z,52.8904473,-0.9053016,31.358,0.18,-0.12,0.02,2.200,4.008,0.58,241.95568,41.90254,3,16
2023-09-09T09:23:55.80Z,52.8904474,-0.9053022,31.273,0.24,-0.24,0.10,2.212,4.026,0.56,241.95568,41.90375,3,16
2023-09-09T09:23:56.00Z,52.8904474,-0.9053028,31.186,0.12,-0.14,0.12,2.225,4.049,0.64,241.95568,41.90512,3,16
2023-09-09T09:23:56.20Z,52.8904474,-0.9053027,31.161,0.09,0.17,0.26,2.238,4.071,0.78,241.95568,41.90679,3,16
2023-09-09T09:23:56.40Z,52.8904473,-0.9053020,31.055,0.07,0.20,0.42,2.249,4.097,0.89,241.95568,41.90870,3,16
2023-09-09T09:23:56.60Z,52.8904467,-0.9053013,30.893,-0.16,0.02,0.43,2.257,4.126,0.99,241.95568,41.91084,3,16
2023-09-09T09:23:56.80Z,52.8904461,-0.9053009,30.754,-0.17,0.17,0.44,2.262,4.151,1.02,241.95568,41.91303,3,16
2023-09-09T09:23:57.00Z,52.8904458,-0.9053002,30.722,-0.08,0.17,0.26,2.266,4.176,1.01,241.95568,41.91521,3,16
2023-09-09T09:23:57.20Z,52.8904451,-0.9052994,30.569,-0.16,0.18,0.34,2.271,4.200,1.00,241.95568,41.91736,3,16
2023-09-09T09:23:57.40Z,52.8904443,-0.9052987,30.367,-0.17,0.05,0.54,2.275,4.221,0.96,241.95568,41.91942,3,16
2023-09-09T09:23:57.60Z,52.8904439,-0.9052983,30.303,-0.14,0.21,0.41,2.280,4.244,1.00,241.95568,41.92156,3,16
2023-09-09T09:23:57.80Z,52.8904437,-0.9052987,30.240,0.18,-0.18,-0.04,2.284,4.267,0.68,241.95568,41.92302,3,16
2023-09-09T09:23:58.00Z,52.8904438,-0.9052992,30.236,-0.08,-0.18,0.14,2.288,4.289,0.64,241.95568,41.92439,3,16
2023-09-09T09:23:58.20Z,52.8904437,-0.9052997,30.220,-0.08,-0.10,0.24,2.290,4.302,0.77,241.95568,41.92605,3,16
2023-09-09T09:23:58.40Z,52.8904438,-0.9052996,30.278,0.08,0.18,0.09,2.289,4.308,0.70,241.95568,41.92757,3,16
2023-09-09T09:23:58.60Z,52.8904437,-0.9052991,30.254,0.10,0.06,0.04,2.282,4.304,0.62,241.95568,41.92889,3,16
2023-09-09T09:23:58.80Z,52.8904432,-0.9052982,30.079,0.28,0.07,0.03,2.279,4.308,0.58,241.95568,41.93014,3,16
2023-09-09T09:23:59.00Z,52.8904435,-0.9052977,30.060,0.23,0.14,0.12,2.277,4.312,0.65,241.95568,41.93153,3,16
2023-09-09T09:23:59.20Z,52.8904434,-0.9052970,30.023,-0.01,0.25,0.15,2.276,4.317,0.82,241.95568,41.93329,3,16
2023-09-09T09:23:59.40Z,52.8904430,-0.9052957,29.990,-0.25,0.40,0.32,2.276,4.324,0.81,241.95568,41.93503,3,15
2023-09-09T09:23:59.60Z,52.8904422,-0.9052952,29.961,-0.49,0.20,0.18,2.275,4.329,0.58,241.95568,41.93627,3,15
2023-09-09T09:23:59.80Z,52.8904411,-0.9052947,29.908,-0.10,0.11,0.26,2.273,4.337,0.89,241.95568,41.93817,3,15
2023-09-09T09:24:00.00Z,52.8904401,-0.9052945,29.851,0.00,0.08,-0.07,2.269,4.346,0.55,241.95568,41.93935,3,15
2023-09-09T09:24:00.20Z,52.8904393,-0.9052942,29.775,0.16,-0.02,-0.05,2.265,4.354,0.40,241.95568,41.94020,3,15
2023-09-09T09:24:00.40Z,52.8904391,-0.9052943,29.734,0.14,-0.04,0.01,2.261,4.360,0.28,241.95568,41.94080,3,15
2023-09-09T09:24:00.60Z,52.8904391,-0.9052943,29.723,0.08,0.02,-0.06,2.257,4.364,0.57,241.95568,41.94201,3,15
2023-09-09T09:24:00.80Z,52.8904387,-0.9052943,29.686,0.03,-0.04,-0.16,2.254,4.364,0.87,241.95568,41.94388,3,15
2023-09-09T09:24:01.00Z,52.8904379,-0.9052950,29.556,-0.09,-0.23,-0.31,2.251,4.362,0.86,241.95568,41.94573,3,15
2023-09-09T09:24:01.20Z,52.8904369,-0.9052958,29.493,-0.11,-0.29,-0.35,2.248,4.359,0.85,241.95568,41.94757,3,15
2023-09-09T09:24:01.40Z,52.8904360,-0.9052962,29.453,-0.10,-0.20,-0.20,2.245,4.355,0.80,241.95568,41.94929,3,15
2023-09-09T09:24:01.60Z,52.8904354,-0.9052965,29.399,-0.06,-0.14,-0.13,2.241,4.348,0.78,241.95568,41.95097,3,15
2023-09-09T09:24:01.80Z,52.8904350,-0.9052964,29.341,-0.04,0.02,0.09,2.237,4.341,0.78,241.95568,41.95264,3,15
2023-09-09T09:24:02.00Z,52.8904349,-0.9052962,29.368,0.03,0.11,-0.05,2.233,4.333,0.48,241.95568,41.95366,3,15
2023-09-09T09:24:02.20Z,52.8904345,-0.9052959,29.268,-0.02,0.03,-0.01,2.229,4.329,0.41,241.95568,41.95455,3,15
2023-09-09T09:24:02.40Z,52.8904342,-0.9052954,29.177,-0.02,0.10,0.11,2.226,4.326,0.83,241.95568,41.95634,3,15
2023-09-09T09:24:02.60Z,52.8904337,-0.9052953,29.033,0.05,-0.05,0.12,2.222,4.322,0.61,241.95568,41.95765,3,15
2023-09-09T09:24:02.80Z,52.8904335,-0.9052956,28.909,-0.01,-0.11,0.07,2.218,4.318,0.48,241.95568,41.95868,3,16
2023-09-09T09:24:03.00Z,52.8904337,-0.9052956,28.917,-0.04,0.02,0.03,2.213,4.314,0.64,241.95568,41.96005,3,16
2023-09-09T09:24:03.20Z,52.8904337,-0.9052954,28.935,0.00,0.04,-0.03,2.207,4.310,0.45,241.95568,41.96102,3,16
2023-09-09T09:24:03.40Z,52.8904336,-0.9052956,28.950,-0.05,-0.13,-0.09,2.202,4.306,0.72,241.95568,41.96256,3,16
2023-09-09T09:24:03.60Z,52.8904336,-0.9052953,28.930,0.00,0.10,0.09,2.196,4.302,0.79,241.95568,41.96424,3,16
2023-09-09T09:24:03.80Z,52.8904336,-0.9052946,28.929,-0.01,0.12,0.08,2.192,4.298,0.74,241.95568,41.96584,3,16
2023-09-09T09:24:04.00Z,52.8904335,-0.9052939,28.865,0.00,0.13,0.17,2.188,4.296,0.82,241.95568,41.96759,3,16
2023-09-09T09:24:04.20Z,52.8904335,-0.9052937,28.855,0.07,-0.05,-0.05,2.184,4.295,0.58,241.95568,41.96883,3,16
2023-09-09T09:24:04.40Z,52.8904334,-0.9052935,28.868,-0.02,-0.01,-0.11,2.182,4.294,0.78,241.95568,41.97051,3,16
2023-09-09T09:24:04.60Z,52.8904331,-0.9052940,28.844,-0.03,-0.14,-0.11,2.176,4.289,0.69,241.95568,41.97200,3,17
2023-09-09T09:24:04.80Z,52.8904330,-0.9052940,28.849,-0.03,0.12,0.02,2.170,4.285,0.52,241.95568,41.97311,3,17
2023-09-09T09:24:05.00Z,52.8904333,-0.9052936,28.953,0.05,0.07,0.01,2.165,4.282,0.52,241.95568,41.97423,3,17
2023-09-09T09:24:05.20Z,52.8904332,-0.9052937,28.951,-0.04,-0.11,0.02,2.163,4.282,0.48,241.95568,41.97526,3,17
2023-09-09T09:24:05.40Z,52.8904332,-0.9052938,29.010,-0.02,-0.05,0.04,2.161,4.282,0.51,241.95568,41.97635,3,17
2023-09-09T09:24:05.60Z,52.8904332,-0.9052940,29.061,0.06,-0.12,-0.03,2.159,4.282,0.52,241.95568,41.97746,3,17
2023-09-09T09:24:05.80Z,52.8904333,-0.9052943,29.120,0.00,-0.11,-0.05,2.154,4.282,0.62,241.95568,41.97879,3,18
2023-09-09T09:24:06.00Z,52.8904333,-0.9052946,29.159,0.03,-0.12,-0.13,2.150,4.281,0.71,241.95568,41.98030,3,18
2023-09-09T09:24:06.20Z,52.8904333,-0.9052949,29.224,-0.04,-0.16,-0.13,2.146,4.279,0.69,241.95568,41.98179,3,18
2023-09-09T09:24:06.40Z,52.8904331,-0.9052954,29.242,-0.07,-0.26,-0.19,2.141,4.275,0.68,241.95568,41.98324,3,18
2023-09-09T09:24:06.60Z,52.8904330,-0.9052955,29.257,0.01,-0.11,-0.06,2.135,4.268,0.63,241.95568,41.98459,3,18
2023-09-09T09:24:06.80Z,52.8904330,-0.9052958,29.312,0.03,-0.16,-0.09,2.133,4.267,0.64,241.95568,41.98597,3,18
2023-09-09T09:24:07.00Z,52.8904330,-0.9052964,29.335,0.15,-0.09,-0.19,2.135,4.279,0.74,241.95568,41.98755,3,18
2023-09-09T09:24:07.20Z,52.8904329,-0.9052961,29.334,-0.24,0.32,0.10,2.140,4.292,0.69,241.95568,41.98903,3,17
2023-09-09T09:24:07.40Z,52.8904329,-0.9052958,29.401,-0.06,0.02,0.06,2.148,4.307,0.74,241.95568,41.99061,3,17
2023-09-09T09:24:07.60Z,52.8904329,-0.9052958,29.483,-0.07,-0.01,0.07,2.155,4.319,0.69,241.95568,41.99208,3,17
2023-09-09T09:24:07.80Z,52.8904333,-0.9052956,29.601,0.05,0.11,0.16,2.161,4.333,0.86,241.95568,41.99392,3,17
2023-09-09T09:24:08.00Z,52.8904334,-0.9052950,29.670,0.01,0.25,0.03,2.166,4.347,0.56,241.95568,41.99511,3,17
2023-09-09T09:24:08.20Z,52.8904331,-0.9052946,29.661,-0.06,0.13,0.06,2.170,4.360,0.61,241.95568,41.99641,3,18
2023-09-09T09:24:08.40Z,52.8904326,-0.9052948,29.677,-0.18,-0.03,0.05,2.172,4.371,0.52,241.95568,41.99752,3,18
2023-09-09T09:24:08.60Z,52.8904325,-0.9052953,29.786,-0.09,0.06,0.04,2.173,4.378,0.56,241.95568,41.99872,3,18
2023-09-09T09:24:08.80Z,52.8904321,-0.9052960,29.747,0.02,-0.01,0.05,2.171,4.383,0.85,241.95568,42.00055,3,18
2023-09-09T09:24:09.00Z,52.8904313,-0.9052960,29.673,-0.15,0.30,-0.15,2.169,4.387,0.47,241.95568,42.00155,3,18
2023-09-09T09:24:09.20Z,52.8904306,-0.9052964,29.605,-0.19,-0.16,0.12,2.167,4.392,0.60,241.95568,42.00284,3,18
2023-09-09T09:24:09.40Z,52.8904299,-0.9052967,29.481,-0.05,0.06,0.35,2.167,4.400,0.89,241.95568,42.00475,3,18
2023-09-09T09:24:09.60Z,52.8904292,-0.9052972,29.416,-0.11,0.07,0.30,2.167,4.411,0.87,241.95568,42.00660,3,18
