time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2022-07-30T13:23:03.60Z,52.5612419,-0.3959202,39.798,0.05,-0.05,0.04,1.186,1.250,0.34,332.30296,43.52153,3,27
2022-07-30T13:23:03.80Z,52.5612421,-0.3959202,39.803,-0.01,-0.09,0.04,1.187,1.250,0.32,332.30296,43.52219,3,26
2022-07-30T13:23:04.00Z,52.5612423,-0.3959203,39.818,0.00,-0.06,0.02,1.188,1.251,0.32,332.30296,43.52286,3,26
2022-07-30T13:23:04.20Z,52.5612424,-0.3959203,39.813,-0.03,0.00,0.04,1.190,1.252,0.34,332.30296,43.52357,3,26
2022-07-30T13:23:04.40Z,52.5612426,-0.3959203,39.805,0.03,0.02,0.02,1.192,1.253,0.28,332.30296,43.52415,3,25
2022-07-30T13:23:04.60Z,52.5612428,-0.3959203,39.803,0.04,0.02,-0.07,1.193,1.253,0.30,332.30296,43.52478,3,25
2022-07-30T13:23:04.80Z,52.5612430,-0.3959202,39.804,-0.05,0.01,-0.04,1.195,1.254,0.31,332.30296,43.52543,3,25
2022-07-30T13:23:05.00Z,52.5612431,-0.3959201,39.820,-0.04,-0.01,0.02,1.196,1.254,0.27,332.30296,43.52599,3,25
2022-07-30T13:23:05.20Z,52.5612433,-0.3959201,39.833,0.03,-0.01,-0.03,1.198,1.255,0.35,332.30296,43.52672,3,25
2022-07-30T13:23:05.40Z,52.5612435,-0.3959201,39.827,-0.03,-0.01,0.04,1.199,1.256,0.31,332.30296,43.52736,3,25
2022-07-30T13:23:05.60Z,52.5612435,-0.3959201,39.829,-0.04,-0.04,0.06,1.201,1.257,0.28,332.30296,43.52793,3,25
2022-07-30T13:23:05.80Z,52.5612437,-0.3959201,39.822,0.01,-0.05,0.09,1.203,1.257,0.32,332.30296,43.52858,3,25
2022-07-30T13:23:06.00Z,52.5612439,-0.3959202,39.829,0.07,-0.07,0.01,1.204,1.259,0.39,332.30296,43.52940,3,25
2022-07-30T13:23:06.20Z,52.5612441,-0.3959200,39.851,0.03,0.04,0.06,1.206,1.259,0.32,332.30296,43.53006,3,25
2022-07-30T13:23:06.40Z,52.5612443,-0.3959199,39.858,0.00,0.00,0.02,1.208,1.260,0.28,332.30296,43.53065,3,25
2022-07-30T13:23:06.60Z,52.5612445,-0.3959199,39.853,-0.01,0.01,0.02,1.209,1.260,0.34,332.30296,43.53134,3,25
2022-07-30T13:23:06.80Z,52.5612446,-0.3959198,39.868,-0.01,0.00,0.00,1.210,1.260,0.25,332.30296,43.53187,3,24
2022-07-30T13:23:07.00Z,52.5612447,-0.3959198,39.883,-0.01,-0.03,0.07,1.212,1.260,0.28,332.30296,43.53246,3,24
2022-07-30T13:23:07.20Z,52.5612449,-0.3959198,39.878,-0.03,0.04,0.01,1.213,1.260,0.42,332.30296,43.53332,3,24
2022-07-30T13:23:07.40Z,52.5612451,-0.3959197,39.880,-0.02,0.05,-0.04,1.214,1.259,0.34,332.30296,43.53403,3,24
2022-07-30T13:23:07.60Z,52.5612452,-0.3959195,39.909,0.00,0.00,-0.01,1.215,1.259,0.26,332.30296,43.53456,3,24
2022-07-30T13:23:07.80Z,52.5612453,-0.3959194,39.914,-0.05,0.02,0.01,1.217,1.258,0.33,332.30296,43.53525,3,25
2022-07-30T13:23:08.00Z,52.5612454,-0.3959193,39.933,0.00,-0.01,-0.04,1.218,1.257,0.32,332.30296,43.53592,3,25
2022-07-30T13:23:08.20Z,52.5612455,-0.3959193,39.952,-0.04,0.02,-0.01,1.219,1.257,0.33,332.30296,43.53661,3,25
2022-07-30T13:23:08.40Z,52.5612456,-0.3959192,39.963,-0.02,0.02,-0.01,1.220,1.256,0.38,332.30296,43.53740,3,25
2022-07-30T13:23:08.60Z,52.5612457,-0.3959190,39.969,-0.05,0.08,-0.02,1.221,1.256,0.39,332.30296,43.53820,3,25
2022-07-30T13:23:08.80Z,52.5612458,-0.3959189,39.965,0.01,0.01,0.03,1.222,1.256,0.31,332.30296,43.53884,3,25
2022-07-30T13:23:09.00Z,52.5612459,-0.3959188,39.966,-0.01,0.05,0.03,1.224,1.256,0.39,332.30296,43.53964,3,25
2022-07-30T13:23:09.20Z,52.5612460,-0.3959187,39.964,-0.07,-0.04,0.10,1.225,1.256,0.25,332.30296,43.54015,3,25
2022-07-30T13:23:09.40Z,52.5612460,-0.3959189,39.957,-0.04,-0.10,0.02,1.226,1.256,0.30,332.30296,43.54077,3,25
2022-07-30T13:23:09.60Z,52.5612461,-0.3959191,39.959,-0.01,-0.07,-0.02,1.227,1.256,0.36,332.30296,43.54151,3,25
2022-07-30T13:23:09.80Z,52.5612462,-0.3959193,39.966,0.02,-0.08,0.03,1.228,1.257,0.36,332.30296,43.54225,3,25
2022-07-30T13:23:10.00Z,52.5612464,-0.3959195,39.963,-0.01,-0.04,-0.04,1.230,1.258,0.36,332.30296,43.54299,3,24
2022-07-30T13:23:10.20Z,52.5612466,-0.3959195,39.972,0.06,0.03,-0.02,1.231,1.260,0.25,332.30296,43.54352,3,24
2022-07-30T13:23:10.40Z,52.5612467,-0.3959193,39.989,-0.02,0.05,-0.08,1.232,1.261,0.33,332.30296,43.54420,3,24
2022-07-30T13:23:10.60Z,52.5612469,-0.3959193,40.000,0.03,-0.05,-0.03,1.234,1.262,0.41,332.30296,43.54504,3,24
2022-07-30T13:23:10.80Z,52.5612470,-0.3959192,40.021,-0.02,0.00,0.02,1.235,1.263,0.34,332.30296,43.54574,3,24
2022-07-30T13:23:11.00Z,52.5612471,-0.3959190,40.022,-0.02,0.07,0.00,1.236,1.264,0.38,332.30296,43.54653,3,24
2022-07-30T13:23:11.20Z,52.5612472,-0.3959188,40.040,0.04,-0.05,0.03,1.237,1.265,0.36,332.30296,43.54727,3,24
2022-07-30T13:23:11.40Z,52.5612473,-0.3959189,40.038,-0.06,0.01,-0.02,1.237,1.267,0.30,332.30296,43.54790,3,24
2022-07-30T13:23:11.60Z,52.5612473,-0.3959188,40.037,0.02,-0.03,0.02,1.238,1.268,0.36,332.30296,43.54864,3,24
2022-07-30T13:23:11.80Z,52.5612476,-0.3959187,40.049,0.14,0.02,-0.02,1.239,1.269,0.28,332.30296,43.54922,3,24
2022-07-30T13:23:12.00Z,52.5612480,-0.3959185,40.033,0.21,0.14,0.06,1.240,1.270,0.25,332.30296,43.54976,3,24
2022-07-30T13:23:12.20Z,52.5612483,-0.3959182,40.035,0.11,0.01,0.02,1.241,1.270,0.25,332.30296,43.55026,3,24
2022-07-30T13:23:12.40Z,52.5612485,-0.3959182,40.043,-0.02,-0.06,-0.01,1.241,1.270,0.33,332.30296,43.55095,3,24
2022-07-30T13:23:12.60Z,52.5612485,-0.3959182,40.065,-0.06,-0.01,-0.01,1.242,1.271,0.26,332.30296,43.55149,3,24
2022-07-30T13:23:12.80Z,52.5612485,-0.3959183,40.068,-0.09,-0.02,-0.01,1.244,1.272,0.26,332.30296,43.55203,3,24
2022-07-30T13:23:13.00Z,52.5612485,-0.3959185,40.085,-0.05,-0.07,-0.11,1.246,1.274,0.36,332.30296,43.55277,3,24
2022-07-30T13:23:13.20Z,52.5612486,-0.3959186,40.113,0.06,-0.04,-0.04,1.247,1.276,0.41,332.30296,43.55362,3,24
2022-07-30T13:23:13.40Z,52.5612488,-0.3959187,40.111,-0.02,-0.04,0.00,1.250,1.280,0.32,332.30296,43.55428,3,24
2022-07-30T13:23:13.60Z,52.5612488,-0.3959188,40.109,-0.01,-0.04,-0.01,1.252,1.284,0.35,332.30296,43.55500,3,24
2022-07-30T13:23:13.80Z,52.5612489,-0.3959190,40.109,-0.05,-0.08,0.00,1.254,1.288,0.30,332.30296,43.55561,3,24
2022-07-30T13:23:14.00Z,52.5612489,-0.3959189,40.115,-0.03,0.08,0.03,1.255,1.290,0.42,332.30296,43.55647,3,24
2022-07-30T13:23:14.20Z,52.5612490,-0.3959187,40.127,-0.01,0.01,0.01,1.257,1.293,0.39,332.30296,43.55728,3,24
2022-07-30T13:23:14.40Z,52.5612491,-0.3959186,40.140,-0.04,0.04,0.06,1.258,1.294,0.36,332.30296,43.55801,3,24
2022-07-30T13:23:14.60Z,52.5612492,-0.3959181,40.162,0.11,0.15,0.01,1.259,1.294,0.27,332.30296,43.55857,3,24
2022-07-30T13:23:14.80Z,52.5612498,-0.3959176,40.199,0.40,0.10,-0.11,1.260,1.295,0.26,332.30296,43.55947,3,24
2022-07-30T13:23:15.00Z,52.5612508,-0.3959171,40.212,0.55,0.34,-0.13,1.261,1.297,0.25,8.57083,34.86893,3,24
2022-07-30T13:23:15.20Z,52.5612517,-0.3959159,40.230,0.46,0.39,-0.06,1.262,1.300,0.28,24.03047,35.41290,3,24
2022-07-30T13:23:15.40Z,52.5612526,-0.3959143,40.206,0.43,0.68,0.26,1.261,1.300,0.30,47.73836,23.06194,3,24
2022-07-30T13:23:15.60Z,52.5612537,-0.3959113,40.218,0.83,1.23,-0.10,1.262,1.301,0.29,53.51028,15.26442,3,24
2022-07-30T13:23:15.80Z,52.5612548,-0.3959091,40.230,0.30,0.31,0.04,1.265,1.303,0.28,53.51028,15.26699,3,24
2022-07-30T13:23:16.00Z,52.5612554,-0.3959085,40.238,0.21,0.09,0.01,1.268,1.303,0.27,53.51028,15.26858,3,24
2022-07-30T13:23:16.20Z,52.5612559,-0.3959086,40.230,0.25,-0.03,-0.06,1.271,1.305,0.36,53.51028,15.27071,3,24
2022-07-30T13:23:16.40Z,52.5612564,-0.3959082,40.272,0.25,0.26,-0.31,1.274,1.308,0.32,53.51028,15.27352,3,24
2022-07-30T13:23:16.60Z,52.5612569,-0.3959078,40.299,0.24,-0.01,0.01,1.274,1.309,0.27,53.51028,15.27514,3,25
2022-07-30T13:23:16.80Z,52.5612574,-0.3959074,40.279,0.22,0.33,-0.04,1.273,1.311,0.28,53.51028,15.27748,3,25
2022-07-30T13:23:17.00Z,52.5612578,-0.3959057,40.258,0.10,0.73,0.22,1.273,1.312,0.38,63.16108,21.58292,3,25
2022-07-30T13:23:17.20Z,52.5612580,-0.3959040,40.254,0.10,0.42,-0.05,1.275,1.315,0.36,63.16108,21.58474,3,25
2022-07-30T13:23:17.40Z,52.5612582,-0.3959031,40.250,0.08,0.21,0.02,1.278,1.318,0.36,63.16108,21.58625,3,25
2022-07-30T13:23:17.60Z,52.5612584,-0.3959027,40.269,0.08,-0.01,-0.07,1.281,1.320,0.39,63.16108,21.58786,3,25
2022-07-30T13:23:17.80Z,52.5612585,-0.3959028,40.290,-0.01,-0.07,-0.09,1.284,1.322,0.42,63.16108,21.58960,3,25
2022-07-30T13:23:18.00Z,52.5612586,-0.3959030,40.300,0.00,-0.05,-0.06,1.286,1.323,0.42,63.16108,21.59136,3,25
2022-07-30T13:23:18.20Z,52.5612587,-0.3959033,40.300,0.05,-0.05,-0.10,1.288,1.324,0.41,63.16108,21.59308,3,25
2022-07-30T13:23:18.40Z,52.5612588,-0.3959034,40.305,0.03,-0.02,0.02,1.291,1.324,0.36,63.16108,21.59457,3,25
2022-07-30T13:23:18.60Z,52.5612588,-0.3959033,40.310,-0.06,0.00,0.00,1.293,1.325,0.31,63.16108,21.59585,3,25
2022-07-30T13:23:18.80Z,52.5612588,-0.3959034,40.318,-0.02,-0.02,-0.03,1.296,1.326,0.35,63.16108,21.59731,3,25
2022-07-30T13:23:19.00Z,52.5612589,-0.3959033,40.336,0.01,-0.01,-0.06,1.298,1.326,0.39,63.16108,21.59891,3,25
2022-07-30T13:23:19.20Z,52.5612588,-0.3959030,40.353,-0.06,0.09,0.08,1.301,1.326,0.44,63.16108,21.60075,3,25
2022-07-30T13:23:19.40Z,52.5612588,-0.3959029,40.333,-0.06,0.07,0.08,1.303,1.327,0.43,63.16108,21.60255,3,25
2022-07-30T13:23:19.60Z,52.5612587,-0.3959026,40.347,-0.04,0.01,0.01,1.306,1.327,0.35,63.16108,21.60399,3,25
2022-07-30T13:23:19.80Z,52.5612587,-0.3959025,40.361,0.00,-0.05,0.08,1.309,1.327,0.33,63.16108,21.60537,3,25
2022-07-30T13:23:20.00Z,52.5612588,-0.3959026,40.366,-0.02,-0.06,0.03,1.311,1.328,0.32,63.16108,21.60670,3,25
2022-07-30T13:23:20.20Z,52.5612588,-0.3959028,40.376,-0.01,-0.09,-0.02,1.314,1.330,0.40,63.16108,21.60839,3,25
2022-07-30T13:23:20.40Z,52.5612588,-0.3959028,40.388,0.00,0.02,-0.03,1.318,1.334,0.37,63.16108,21.60995,3,25
2022-07-30T13:23:20.60Z,52.5612588,-0.3959027,40.395,0.00,-0.04,0.03,1.321,1.337,0.36,63.16108,21.61145,3,25
2022-07-30T13:23:20.80Z,52.5612589,-0.3959027,40.403,0.14,0.03,0.03,1.324,1.341,0.29,63.16108,21.61267,3,25
2022-07-30T13:23:21.00Z,52.5612591,-0.3959026,40.410,0.05,0.04,-0.02,1.327,1.342,0.27,63.16108,21.61380,3,25
2022-07-30T13:23:21.20Z,52.5612593,-0.3959026,40.416,0.10,-0.04,0.02,1.329,1.344,0.37,63.16108,21.61533,3,25
2022-07-30T13:23:21.40Z,52.5612594,-0.3959026,40.431,-0.05,0.01,-0.02,1.332,1.345,0.31,63.16108,21.61662,3,25
2022-07-30T13:23:21.60Z,52.5612593,-0.3959024,40.457,0.00,0.06,-0.01,1.334,1.346,0.39,63.16108,21.61824,3,25
2022-07-30T13:23:21.80Z,52.5612593,-0.3959023,40.452,-0.07,0.11,0.01,1.336,1.346,0.44,63.16108,21.62007,3,25
2022-07-30T13:23:22.00Z,52.5612593,-0.3959022,40.459,0.02,0.01,-0.03,1.338,1.345,0.32,63.16108,21.62139,3,25
2022-07-30T13:23:22.20Z,52.5612594,-0.3959021,40.483,-0.01,0.02,-0.05,1.340,1.344,0.34,63.16108,21.62279,3,25
2022-07-30T13:23:22.40Z,52.5612593,-0.3959019,40.504,-0.06,0.07,-0.01,1.342,1.344,0.41,63.16108,21.62448,3,25
2022-07-30T13:23:22.60Z,52.5612593,-0.3959019,40.514,0.02,0.00,-0.04,1.343,1.343,0.36,63.16108,21.62598,3,25
2022-07-30T13:23:22.80Z,52.5612594,-0.3959019,40.547,0.04,-0.05,-0.02,1.344,1.342,0.43,63.16108,21.62776,3,25
2022-07-30T13:23:23.00Z,52.5612595,-0.3959017,40.581,0.02,0.05,-0.02,1.345,1.341,0.30,63.16108,21.62903,3,25
2022-07-30T13:23:23.20Z,52.5612596,-0.3959017,40.579,-0.01,-0.01,0.04,1.346,1.340,0.33,63.16108,21.63042,3,25
2022-07-30T13:23:23.40Z,52.5612595,-0.3959015,40.590,-0.06,0.06,0.11,1.347,1.339,0.41,63.16108,21.63214,3,25
2022-07-30T13:23:23.60Z,52.5612595,-0.3959014,40.591,0.01,-0.02,0.02,1.348,1.340,0.35,63.16108,21.63359,3,25
2022-07-30T13:23:23.80Z,52.5612595,-0.3959016,40.580,-0.03,-0.01,0.02,1.350,1.343,0.37,63.16108,21.63511,3,25
2022-07-30T13:23:24.00Z,52.5612595,-0.3959013,40.581,-0.02,0.12,0.10,1.352,1.346,0.46,63.16108,21.63704,3,25
2022-07-30T13:23:24.20Z,52.5612594,-0.3959007,40.593,-0.09,0.21,0.02,1.354,1.350,0.41,63.16108,21.63874,3,25
2022-07-30T13:23:24.40Z,52.5612594,-0.3959001,40.607,0.00,0.14,0.00,1.355,1.354,0.37,63.16108,21.64028,3,25
2022-07-30T13:23:24.60Z,52.5612594,-0.3958996,40.600,0.03,0.14,0.12,1.357,1.358,0.41,63.16108,21.64199,3,25
2022-07-30T13:23:24.80Z,52.5612595,-0.3958993,40.598,0.06,0.10,-0.03,1.359,1.364,0.30,63.16108,21.64324,3,25
2022-07-30T13:23:25.00Z,52.5612596,-0.3958994,40.585,0.05,-0.06,-0.03,1.362,1.371,0.51,63.16108,21.64535,3,25
2022-07-30T13:23:25.20Z,52.5612596,-0.3958997,40.582,-0.01,-0.03,-0.04,1.366,1.378,0.46,63.16108,21.64726,3,25
2022-07-30T13:23:25.40Z,52.5612597,-0.3958997,40.599,0.03,-0.08,0.02,1.369,1.385,0.43,63.16108,21.64903,3,25
2022-07-30T13:23:25.60Z,52.5612597,-0.3958996,40.607,-0.01,0.05,-0.05,1.372,1.391,0.39,63.16108,21.65067,3,25
2022-07-30T13:23:25.80Z,52.5612596,-0.3958994,40.613,-0.08,0.03,-0.01,1.374,1.397,0.39,63.16108,21.65230,3,25
2022-07-30T13:23:26.00Z,52.5612595,-0.3958995,40.596,-0.04,0.03,-0.03,1.376,1.402,0.39,63.16108,21.65391,3,25
2022-07-30T13:23:26.20Z,52.5612594,-0.3958993,40.600,-0.04,0.03,0.00,1.378,1.406,0.41,63.16108,21.65562,3,25
2022-07-30T13:23:26.40Z,52.5612594,-0.3958990,40.616,0.00,0.03,-0.02,1.380,1.410,0.36,63.16108,21.65713,3,25
2022-07-30T13:23:26.60Z,52.5612595,-0.3958992,40.598,0.05,-0.01,-0.03,1.382,1.415,0.43,63.16108,21.65893,3,25
2022-07-30T13:23:26.80Z,52.5612596,-0.3958993,40.593,0.05,-0.07,0.00,1.384,1.418,0.43,63.16108,21.66073,3,25
2022-07-30T13:23:27.00Z,52.5612596,-0.3958993,40.597,-0.02,0.01,0.06,1.386,1.421,0.44,63.16108,21.66254,3,25
2022-07-30T13:23:27.20Z,52.5612596,-0.3958993,40.597,0.02,-0.04,0.03,1.387,1.424,0.38,63.16108,21.66411,3,25
2022-07-30T13:23:27.40Z,52.5612597,-0.3958992,40.607,0.00,0.07,0.01,1.388,1.426,0.39,63.16108,21.66575,3,25
2022-07-30T13:23:27.60Z,52.5612597,-0.3958991,40.599,-0.04,0.03,-0.03,1.389,1.429,0.38,63.16108,21.66733,3,25
2022-07-30T13:23:27.80Z,52.5612596,-0.3958992,40.581,0.00,-0.04,0.04,1.391,1.433,0.35,63.16108,21.66879,3,25
2022-07-30T13:23:28.00Z,52.5612596,-0.3958991,40.588,-0.03,-0.01,0.00,1.392,1.437,0.30,63.16108,21.67002,3,25
2022-07-30T13:23:28.20Z,52.5612597,-0.3958993,40.597,0.13,-0.11,-0.10,1.394,1.440,0.47,63.16108,21.67199,3,25
2022-07-30T13:23:28.40Z,52.5612600,-0.3958997,40.593,0.05,-0.07,-0.01,1.396,1.440,0.43,63.16108,21.67377,3,25
2022-07-30T13:23:28.60Z,52.5612602,-0.3958997,40.595,0.11,0.03,-0.01,1.398,1.439,0.28,63.16108,21.67493,3,25
2022-07-30T13:23:28.80Z,52.5612603,-0.3958993,40.633,-0.04,0.07,0.04,1.400,1.439,0.46,63.16108,21.67684,3,25
2022-07-30T13:23:29.00Z,52.5612602,-0.3958992,40.635,-0.06,-0.04,0.01,1.402,1.440,0.26,63.16108,21.67794,3,25
2022-07-30T13:23:29.20Z,52.5612602,-0.3958994,40.618,-0.07,0.02,0.02,1.404,1.441,0.41,63.16108,21.67965,3,25
2022-07-30T13:23:29.40Z,52.5612602,-0.3958994,40.626,0.03,-0.02,0.00,1.406,1.443,0.42,63.16108,21.68139,3,25
2022-07-30T13:23:29.60Z,52.5612604,-0.3958992,40.651,0.07,0.04,-0.03,1.409,1.444,0.29,63.16108,21.68260,3,25
2022-07-30T13:23:29.80Z,52.5612605,-0.3958994,40.650,0.01,0.00,0.00,1.411,1.446,0.39,63.16108,21.68421,3,25
2022-07-30T13:23:30.00Z,52.5612606,-0.3958993,40.654,-0.03,0.11,-0.01,1.413,1.447,0.44,63.16108,21.68604,3,25
2022-07-30T13:23:30.20Z,52.5612607,-0.3958992,40.660,0.03,0.01,-0.04,1.416,1.448,0.35,63.16108,21.68750,3,25
2022-07-30T13:23:30.40Z,52.5612608,-0.3958995,40.675,0.00,-0.15,-0.04,1.418,1.449,0.42,63.16108,21.68925,3,25
2022-07-30T13:23:30.60Z,52.5612609,-0.3958996,40.712,0.08,-0.02,-0.03,1.420,1.449,0.40,63.16108,21.69093,3,26
2022-07-30T13:23:30.80Z,52.5612611,-0.3958996,40.732,0.04,0.07,-0.02,1.421,1.450,0.30,63.16108,21.69218,3,26
2022-07-30T13:23:31.00Z,52.5612612,-0.3958996,40.741,0.03,0.02,0.02,1.423,1.452,0.29,63.16108,21.69337,3,26
2022-07-30T13:23:31.20Z,52.5612614,-0.3958996,40.759,0.03,0.00,-0.07,1.425,1.454,0.43,63.16108,21.69516,3,26
2022-07-30T13:23:31.40Z,52.5612614,-0.3958997,40.779,-0.03,-0.03,-0.02,1.427,1.456,0.31,63.16108,21.69644,3,26
2022-07-30T13:23:31.60Z,52.5612613,-0.3958999,40.774,-0.17,0.01,0.03,1.428,1.459,0.38,63.16108,21.69800,3,26
2022-07-30T13:23:31.80Z,52.5612612,-0.3959001,40.788,-0.03,-0.08,-0.02,1.430,1.461,0.37,63.16108,21.69955,3,26
2022-07-30T13:23:32.00Z,52.5612613,-0.3959001,40.819,-0.01,0.01,0.00,1.432,1.464,0.42,63.16108,21.70127,3,26
2022-07-30T13:23:32.20Z,52.5612613,-0.3959003,40.834,-0.04,0.01,-0.07,1.434,1.465,0.36,63.16108,21.70278,3,26
2022-07-30T13:23:32.40Z,52.5612615,-0.3959007,40.842,0.03,-0.06,-0.08,1.435,1.467,0.47,63.16108,21.70471,3,26
2022-07-30T13:23:32.60Z,52.5612616,-0.3959010,40.856,-0.04,-0.06,0.01,1.437,1.468,0.30,63.16108,21.70595,3,26
2022-07-30T13:23:32.80Z,52.5612615,-0.3959011,40.845,-0.09,0.07,0.10,1.439,1.470,0.46,63.16108,21.70784,3,26
2022-07-30T13:23:33.00Z,52.5612615,-0.3959010,40.861,-0.04,0.00,0.02,1.440,1.471,0.37,63.16108,21.70939,3,26
2022-07-30T13:23:33.20Z,52.5612616,-0.3959010,40.862,0.01,0.02,0.04,1.441,1.472,0.38,63.16108,21.71098,3,26
2022-07-30T13:23:33.40Z,52.5612617,-0.3959011,40.858,-0.01,0.02,0.08,1.443,1.473,0.39,63.16108,21.71261,3,26
2022-07-30T13:23:33.60Z,52.5612618,-0.3959011,40.857,-0.07,-0.02,0.07,1.445,1.473,0.33,63.16108,21.71396,3,26
2022-07-30T13:23:33.80Z,52.5612619,-0.3959011,40.860,0.12,0.12,0.04,1.448,1.473,0.29,63.16108,21.71518,3,26
2022-07-30T13:23:34.00Z,52.5612622,-0.3959008,40.885,0.09,-0.02,0.07,1.450,1.472,0.35,63.16108,21.71664,3,26
2022-07-30T13:23:34.20Z,52.5612624,-0.3959007,40.895,0.00,0.05,-0.01,1.452,1.474,0.41,63.16108,21.71834,3,26
2022-07-30T13:23:34.40Z,52.5612624,-0.3959004,40.914,-0.02,0.13,-0.02,1.453,1.475,0.43,63.16108,21.72012,3,26
2022-07-30T13:23:34.60Z,52.5612625,-0.3959000,40.934,0.00,0.09,0.01,1.455,1.476,0.43,63.16108,21.72191,3,26
2022-07-30T13:23:34.80Z,52.5612625,-0.3958999,40.930,-0.02,-0.01,0.05,1.457,1.478,0.41,63.16108,21.72359,3,26
2022-07-30T13:23:35.00Z,52.5612625,-0.3959000,40.912,-0.04,0.03,0.03,1.457,1.480,0.47,63.16108,21.72552,3,26
2022-07-30T13:23:35.20Z,52.5612626,-0.3959000,40.913,0.05,0.00,-0.04,1.458,1.483,0.39,63.16108,21.72715,3,26
2022-07-30T13:23:35.40Z,52.5612628,-0.3959002,40.909,0.06,-0.03,-0.05,1.459,1.485,0.46,63.16108,21.72903,3,26
2022-07-30T13:23:35.60Z,52.5612628,-0.3959002,40.904,-0.06,0.04,-0.01,1.460,1.487,0.41,63.16108,21.73072,3,26
2022-07-30T13:23:35.80Z,52.5612628,-0.3959002,40.913,0.03,-0.01,-0.06,1.460,1.490,0.44,63.16108,21.73254,3,26
2022-07-30T13:23:36.00Z,52.5612630,-0.3959003,40.919,0.08,-0.04,-0.04,1.461,1.492,0.45,63.16108,21.73439,3,26
2022-07-30T13:23:36.20Z,52.5612633,-0.3959006,40.902,0.23,-0.07,-0.02,1.462,1.496,0.41,63.16108,21.73607,3,26
2022-07-30T13:23:36.40Z,52.5612638,-0.3959005,40.922,0.29,-0.04,-0.07,1.463,1.500,0.41,63.16108,21.73776,3,26
2022-07-30T13:23:36.60Z,52.5612644,-0.3959003,40.939,0.31,0.14,-0.07,1.464,1.503,0.29,63.16108,21.73918,3,26
2022-07-30T13:23:36.80Z,52.5612647,-0.3958997,40.965,0.03,0.18,-0.15,1.463,1.505,0.34,63.16108,21.74059,3,26
2022-07-30T13:23:37.00Z,52.5612649,-0.3958993,40.979,0.05,0.03,-0.04,1.460,1.506,0.36,63.16108,21.74207,3,26
2022-07-30T13:23:37.20Z,52.5612650,-0.3958986,40.980,0.04,0.34,0.09,1.457,1.505,0.36,63.16108,21.74357,3,26
2022-07-30T13:23:37.40Z,52.5612650,-0.3958975,40.973,-0.12,0.28,0.14,1.453,1.502,0.39,72.69833,44.81344,3,26
2022-07-30T13:23:37.60Z,52.5612650,-0.3958966,40.994,-0.03,0.17,0.05,1.450,1.498,0.38,72.69833,44.81420,3,26
2022-07-30T13:23:37.80Z,52.5612650,-0.3958962,40.997,0.01,0.11,0.06,1.446,1.494,0.37,72.69833,44.81494,3,26
2022-07-30T13:23:38.00Z,52.5612651,-0.3958960,41.011,0.01,0.02,0.04,1.443,1.491,0.36,72.69833,44.81567,3,26
2022-07-30T13:23:38.20Z,52.5612651,-0.3958959,41.033,-0.05,0.00,-0.03,1.441,1.488,0.29,72.69833,44.81626,3,26
2022-07-30T13:23:38.40Z,52.5612652,-0.3958958,41.039,0.00,0.07,0.02,1.438,1.484,0.38,72.69833,44.81702,3,26
2022-07-30T13:23:38.60Z,52.5612651,-0.3958957,41.044,-0.08,0.05,-0.03,1.435,1.480,0.33,72.69833,44.81769,3,26
2022-07-30T13:23:38.80Z,52.5612650,-0.3958957,41.058,-0.08,-0.03,0.01,1.433,1.477,0.24,72.69833,44.81817,3,26
2022-07-30T13:23:39.00Z,52.5612650,-0.3958960,41.057,-0.03,-0.06,-0.07,1.431,1.474,0.34,72.69833,44.81884,3,26
2022-07-30T13:23:39.20Z,52.5612651,-0.3958964,41.056,0.01,-0.13,-0.04,1.429,1.471,0.37,72.69833,44.81959,3,26
2022-07-30T13:23:39.40Z,52.5612651,-0.3958964,41.077,-0.03,0.05,-0.02,1.427,1.468,0.36,72.69833,44.82032,3,26
2022-07-30T13:23:39.60Z,52.5612651,-0.3958961,41.109,-0.03,0.03,-0.08,1.424,1.466,0.33,72.69833,44.82097,3,26
2022-07-30T13:23:39.80Z,52.5612651,-0.3958962,41.118,0.01,-0.02,-0.07,1.422,1.463,0.36,72.69833,44.82170,3,26
2022-07-30T13:23:40.00Z,52.5612652,-0.3958962,41.128,0.06,0.04,-0.06,1.420,1.461,0.29,72.69833,44.82228,3,26
2022-07-30T13:23:40.20Z,52.5612653,-0.3958963,41.120,0.01,-0.04,0.00,1.418,1.458,0.36,72.69833,44.82300,3,26
2022-07-30T13:23:40.40Z,52.5612654,-0.3958966,41.106,0.04,-0.06,-0.04,1.416,1.455,0.39,72.69833,44.82378,3,26
2022-07-30T13:23:40.60Z,52.5612654,-0.3958969,41.095,-0.06,-0.03,0.01,1.415,1.453,0.25,72.69833,44.82428,3,26
2022-07-30T13:23:40.80Z,52.5612654,-0.3958967,41.109,0.07,0.01,0.03,1.414,1.451,0.28,72.69833,44.82485,3,26
2022-07-30T13:23:41.00Z,52.5612655,-0.3958967,41.121,0.02,-0.05,0.01,1.414,1.450,0.39,72.69833,44.82563,3,26
2022-07-30T13:23:41.20Z,52.5612655,-0.3958967,41.122,0.00,0.01,-0.03,1.413,1.449,0.33,72.69833,44.82630,3,26
2022-07-30T13:23:41.40Z,52.5612656,-0.3958968,41.122,0.06,-0.02,0.03,1.413,1.447,0.32,72.69833,44.82694,3,26
