time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2022-07-10T13:08:40.00Z,52.8903377,-0.9122222,411.602,-10.24,14.9,7.42,1.07,1.458,0.32,124.49702,0.66942,3,25
2022-07-10T13:08:40.20Z,52.8903195,-0.9121776,410.136,-10.15,14.93,7.36,1.067,1.457,0.32,124.20824,0.6667,3,26
2022-07-10T13:08:40.40Z,52.8903016,-0.9121329,408.658,-9.98,14.97,7.32,1.065,1.456,0.33,123.70074,0.71335,3,26
2022-07-10T13:08:40.60Z,52.8902838,-0.912088,407.164,-10.06,15.05,7.34,1.063,1.454,0.31,123.75028,0.61305,3,26
2022-07-10T13:08:40.80Z,52.890266,-0.9120429,405.699,-9.85,15.09,7.36,1.061,1.452,0.32,123.14678,0.65559,3,26
2022-07-10T13:08:41.00Z,52.8902483,-0.9119977,404.226,-9.93,15.18,7.4,1.059,1.451,0.32,123.18594,0.64106,3,26
2022-07-10T13:08:41.20Z,52.8902306,-0.9119523,402.767,-9.82,15.21,7.29,1.057,1.449,0.32,122.84666,0.62014,3,26
2022-07-10T13:08:41.40Z,52.890213,-0.9119071,401.303,-9.97,15.15,7.24,1.055,1.447,0.32,123.3358,0.65664,3,26
2022-07-10T13:08:41.60Z,52.8901954,-0.9118618,399.849,-9.77,15.14,7.21,1.054,1.447,0.33,122.82852,0.69387,3,25
2022-07-10T13:08:41.80Z,52.8901779,-0.9118161,398.446,-9.85,15.37,7.05,1.053,1.446,0.33,122.6554,0.68994,3,25
2022-07-10T13:08:42.00Z,52.8901604,-0.9117704,396.993,-9.92,15.29,7.11,1.051,1.445,0.33,122.99176,0.69147,3,25
2022-07-10T13:08:42.20Z,52.8901428,-0.9117249,395.506,-10.03,15.12,7.26,1.05,1.445,0.33,123.56938,0.68797,3,25
2022-07-10T13:08:42.40Z,52.8901248,-0.9116796,394.102,-9.96,15.14,7.03,1.049,1.445,0.34,123.3553,0.72386,3,25
2022-07-10T13:08:42.60Z,52.8901071,-0.9116344,392.708,-9.88,15.01,7.04,1.047,1.445,0.34,123.36574,0.67353,3,25
2022-07-10T13:08:42.80Z,52.8900894,-0.9115897,391.238,-10.05,14.86,7.32,1.045,1.445,0.35,124.07674,0.68245,3,25
2022-07-10T13:08:43.00Z,52.8900718,-0.9115453,389.746,-9.91,14.79,7.27,1.043,1.444,0.34,123.82256,0.6815,3,25
2022-07-10T13:08:43.20Z,52.8900541,-0.911501,388.262,-9.92,14.83,7.41,1.041,1.444,0.34,123.76974,0.70356,3,25
2022-07-10T13:08:43.40Z,52.8900365,-0.9114565,386.744,-9.96,14.9,7.52,1.04,1.444,0.34,123.77622,0.68911,3,25
2022-07-10T13:08:43.60Z,52.8900188,-0.9114119,385.193,-9.89,14.91,7.67,1.039,1.444,0.34,123.54448,0.69294,3,25
2022-07-10T13:08:43.80Z,52.8900013,-0.9113672,383.675,-9.75,14.97,7.67,1.038,1.444,0.34,123.08888,0.69918,3,25
2022-07-10T13:08:44.00Z,52.889984,-0.9113223,382.123,-9.67,15.03,7.74,1.037,1.444,0.35,122.7746,0.72817,3,25
2022-07-10T13:08:44.20Z,52.8899668,-0.9112775,380.587,-9.58,14.93,7.72,1.036,1.445,0.35,122.69334,0.74613,3,25
2022-07-10T13:08:44.40Z,52.8899497,-0.9112327,379.056,-9.6,15.04,7.54,1.036,1.446,0.35,122.53922,0.7748,3,25
2022-07-10T13:08:44.60Z,52.8899324,-0.9111877,377.53,-9.85,15.11,7.67,1.035,1.447,0.35,123.08812,0.75523,3,26
2022-07-10T13:08:44.80Z,52.8899148,-0.9111426,375.972,-9.82,15.06,7.77,1.035,1.447,0.35,123.09878,0.72758,3,26
2022-07-10T13:08:45.00Z,52.8898974,-0.9110976,374.376,-9.74,15.13,7.76,1.035,1.447,0.34,122.7759,0.69306,3,26
2022-07-10T13:08:45.20Z,52.8898799,-0.9110525,372.81,-9.79,15.04,7.87,1.034,1.446,0.34,123.06058,0.66803,3,25
2022-07-10T13:08:45.40Z,52.8898625,-0.9110079,371.241,-9.69,14.88,7.83,1.034,1.445,0.34,123.06628,0.66156,3,26
2022-07-10T13:08:45.60Z,52.8898453,-0.9109635,369.677,-9.49,14.84,7.89,1.033,1.444,0.34,122.6114,0.68973,3,26
2022-07-10T13:08:45.80Z,52.8898283,-0.9109194,368.098,-9.38,14.73,7.98,1.033,1.443,0.33,122.50524,0.69157,3,26
2022-07-10T13:08:46.00Z,52.8898116,-0.9108755,366.452,-9.39,14.73,8.08,1.032,1.442,0.33,122.52376,0.68867,3,26
2022-07-10T13:08:46.20Z,52.8897949,-0.9108313,364.847,-9.25,14.88,7.92,1.032,1.441,0.34,121.86314,0.68691,3,26
2022-07-10T13:08:46.40Z,52.8897785,-0.9107868,363.254,-9.13,14.96,7.99,1.031,1.44,0.34,121.41266,0.67027,3,26
2022-07-10T13:08:46.60Z,52.8897622,-0.9107423,361.606,-9.18,14.95,8.17,1.031,1.438,0.33,121.54668,0.66331,3,26
2022-07-10T13:08:46.80Z,52.8897459,-0.9106976,359.991,-8.94,15.04,8.08,1.031,1.438,0.35,120.74266,0.76344,3,26
2022-07-10T13:08:47.00Z,52.8897299,-0.9106525,358.366,-8.95,15.2,8.13,1.031,1.437,0.34,120.48542,0.68803,3,26
2022-07-10T13:08:47.20Z,52.889714,-0.9106072,356.681,-8.89,15.18,8.46,1.031,1.437,0.34,120.34834,0.69124,3,26
2022-07-10T13:08:47.40Z,52.889698,-0.9105619,355.008,-8.82,15.16,8.53,1.032,1.436,0.34,120.17622,0.71619,3,26
2022-07-10T13:08:47.60Z,52.8896822,-0.9105165,353.297,-8.86,15.26,8.55,1.032,1.435,0.34,120.12232,0.68943,3,26
2022-07-10T13:08:47.80Z,52.8896663,-0.9104711,351.587,-8.84,15.19,8.49,1.032,1.435,0.34,120.21278,0.69066,3,26
2022-07-10T13:08:48.00Z,52.8896504,-0.9104259,349.894,-8.88,15.13,8.47,1.032,1.434,0.34,120.39654,0.69195,3,26
2022-07-10T13:08:48.20Z,52.8896345,-0.9103809,348.191,-8.92,15.09,8.4,1.032,1.433,0.33,120.56902,0.64175,3,26
2022-07-10T13:08:48.40Z,52.8896186,-0.9103357,346.502,-8.96,15.24,8.43,1.032,1.432,0.35,120.45496,0.72251,3,26
2022-07-10T13:08:48.60Z,52.8896026,-0.9102906,344.782,-8.96,15.1,8.48,1.032,1.431,0.34,120.69132,0.69366,3,26
2022-07-10T13:08:48.80Z,52.8895866,-0.9102459,343.072,-8.94,14.93,8.48,1.032,1.431,0.34,120.90746,0.69622,3,26
2022-07-10T13:08:49.00Z,52.8895705,-0.9102011,341.399,-8.98,15.07,8.45,1.032,1.43,0.34,120.77798,0.69153,3,26
2022-07-10T13:08:49.20Z,52.8895543,-0.9101563,339.687,-9.08,15.02,8.53,1.033,1.43,0.34,121.1451,0.69113,3,26
2022-07-10T13:08:49.40Z,52.889538,-0.9101117,337.972,-9.16,14.92,8.54,1.033,1.428,0.33,121.56742,0.62787,3,26
2022-07-10T13:08:49.60Z,52.8895214,-0.9100673,336.315,-9.23,14.92,8.34,1.033,1.427,0.34,121.73334,0.68454,3,26
2022-07-10T13:08:49.80Z,52.8895046,-0.9100229,334.587,-9.51,14.86,8.71,1.033,1.426,0.34,122.60396,0.62818,3,26
2022-07-10T13:08:50.00Z,52.8894875,-0.9099789,332.828,-9.56,14.7,8.77,1.033,1.425,0.34,123.02482,0.67852,3,26
2022-07-10T13:08:50.20Z,52.8894705,-0.9099351,331.099,-9.36,14.75,8.73,1.033,1.424,0.34,122.39174,0.68284,3,26
2022-07-10T13:08:50.40Z,52.8894535,-0.9098912,329.366,-9.47,14.75,8.75,1.033,1.424,0.34,122.71156,0.68663,3,26
2022-07-10T13:08:50.60Z,52.8894364,-0.9098472,327.6,-9.67,14.8,8.8,1.033,1.423,0.35,123.15792,0.70348,3,26
2022-07-10T13:08:50.80Z,52.889419,-0.9098033,325.855,-9.57,14.71,8.75,1.034,1.423,0.35,123.02976,0.71301,3,26
2022-07-10T13:08:51.00Z,52.8894017,-0.9097592,324.121,-9.7,14.88,8.71,1.034,1.422,0.35,123.11802,0.70946,3,26
2022-07-10T13:08:51.20Z,52.8893841,-0.9097149,322.425,-9.7,14.87,8.63,1.034,1.422,0.35,123.09938,0.69626,3,26
2022-07-10T13:08:51.40Z,52.8893668,-0.9096706,320.731,-9.57,14.93,8.48,1.035,1.421,0.35,122.6657,0.69098,3,26
2022-07-10T13:08:51.60Z,52.8893495,-0.9096263,319.064,-9.53,14.84,8.44,1.035,1.42,0.35,122.72156,0.68295,3,26
2022-07-10T13:08:51.80Z,52.8893323,-0.9095819,317.366,-9.77,14.98,8.28,1.035,1.419,0.35,123.1018,0.65013,3,26
2022-07-10T13:08:52.00Z,52.889315,-0.9095374,315.733,-9.47,14.91,8.2,1.035,1.418,0.35,122.42274,0.69796,3,26
2022-07-10T13:08:52.20Z,52.8892981,-0.9094932,314.101,-9.42,14.84,8.17,1.035,1.417,0.36,122.39216,0.72392,3,26
2022-07-10T13:08:52.40Z,52.8892811,-0.9094491,312.48,-9.51,14.8,8.02,1.035,1.417,0.36,122.71358,0.68784,3,26
2022-07-10T13:08:52.60Z,52.889264,-0.9094049,310.884,-9.49,14.86,8.02,1.036,1.416,0.35,122.55974,0.69356,3,26
2022-07-10T13:08:52.80Z,52.889247,-0.9093608,309.299,-9.47,14.76,7.96,1.036,1.415,0.35,122.68266,0.67566,3,26
2022-07-10T13:08:53.00Z,52.8892301,-0.9093172,307.72,-9.39,14.58,7.87,1.036,1.414,0.35,122.77332,0.68234,3,26
2022-07-10T13:08:53.20Z,52.8892132,-0.9092737,306.118,-9.49,14.63,7.98,1.036,1.413,0.34,122.96466,0.67396,3,26
2022-07-10T13:08:53.40Z,52.8891963,-0.9092304,304.513,-9.42,14.48,8.07,1.035,1.412,0.34,123.04744,0.67931,3,26
2022-07-10T13:08:53.60Z,52.8891793,-0.9091876,302.944,-9.37,14.29,7.89,1.035,1.411,0.34,123.26474,0.6592,3,26
2022-07-10T13:08:53.80Z,52.8891623,-0.9091453,301.351,-9.63,14.19,8,1.034,1.409,0.33,124.15714,0.57941,3,26
2022-07-10T13:08:54.00Z,52.8891451,-0.9091031,299.799,-9.53,14.18,7.77,1.033,1.408,0.34,123.9137,0.64027,3,26
2022-07-10T13:08:54.20Z,52.8891278,-0.909061,298.246,-9.64,14.1,7.87,1.033,1.407,0.34,124.35996,0.66131,3,26
2022-07-10T13:08:54.40Z,52.8891106,-0.909019,296.693,-9.53,14.11,7.71,1.033,1.406,0.35,124.0556,0.73825,3,26
2022-07-10T13:08:54.60Z,52.8890935,-0.9089772,295.167,-9.56,14,7.65,1.033,1.405,0.34,124.32118,0.69748,3,26
2022-07-10T13:08:54.80Z,52.8890763,-0.9089353,293.678,-9.53,14.11,7.58,1.033,1.405,0.35,124.04476,0.7662,3,26
2022-07-10T13:08:55.00Z,52.8890593,-0.9088934,292.151,-9.39,14.09,7.65,1.033,1.405,0.34,123.66836,0.74732,3,26
2022-07-10T13:08:55.20Z,52.8890427,-0.9088515,290.649,-9.14,14.06,7.59,1.033,1.405,0.34,123.03196,0.78703,3,26
2022-07-10T13:08:55.40Z,52.8890263,-0.9088094,289.113,-9.18,14.18,7.72,1.034,1.405,0.34,122.918,0.77482,3,26
2022-07-10T13:08:55.60Z,52.8890097,-0.9087671,287.637,-9.16,14.27,7.55,1.033,1.404,0.34,122.69674,0.73192,3,26
2022-07-10T13:08:55.80Z,52.8889932,-0.9087247,286.14,-9.14,14.14,7.54,1.033,1.404,0.34,122.88826,0.73601,3,26
2022-07-10T13:08:56.00Z,52.8889768,-0.9086827,284.667,-9.09,14.11,7.42,1.032,1.403,0.34,122.79946,0.73268,3,26
2022-07-10T13:08:56.20Z,52.8889605,-0.90864,283.175,-9.2,14.57,7.31,1.033,1.402,0.34,122.25468,0.73528,3,26
2022-07-10T13:08:56.40Z,52.8889441,-0.9085965,281.678,-9.11,14.63,7.52,1.033,1.402,0.36,121.8928,0.75471,3,26
2022-07-10T13:08:56.60Z,52.8889279,-0.9085529,280.174,-9.02,14.74,7.4,1.033,1.401,0.36,121.46654,0.71685,3,26
2022-07-10T13:08:56.80Z,52.8889119,-0.9085091,278.734,-8.89,14.69,7.14,1.033,1.4,0.36,121.1738,0.70289,3,26
2022-07-10T13:08:57.00Z,52.8888962,-0.9084648,277.354,-8.64,15.06,6.88,1.033,1.399,0.35,119.82624,0.70361,3,26
2022-07-10T13:08:57.20Z,52.8888808,-0.9084195,276.013,-8.42,15.32,6.91,1.033,1.398,0.35,118.8002,0.70136,3,26
2022-07-10T13:08:57.40Z,52.888866,-0.9083738,274.659,-8.11,15.37,6.79,1.033,1.396,0.35,117.80826,0.58894,3,26
2022-07-10T13:08:57.60Z,52.8888517,-0.908328,273.287,-7.74,15.38,7.02,1.032,1.395,0.35,116.71426,0.65245,3,26
2022-07-10T13:08:57.80Z,52.888838,-0.9082817,271.902,-7.45,15.63,7.15,1.031,1.393,0.35,115.47992,0.65557,3,26
2022-07-10T13:08:58.00Z,52.888825,-0.9082351,270.487,-6.99,15.6,7.25,1.03,1.391,0.35,114.1465,0.65673,3,26
2022-07-10T13:08:58.20Z,52.8888127,-0.9081885,268.999,-6.64,15.76,7.52,1.029,1.39,0.37,112.85766,0.68292,3,26
2022-07-10T13:08:58.40Z,52.8888012,-0.9081413,267.473,-6.19,15.96,7.64,1.029,1.388,0.37,111.21016,0.69167,3,26
2022-07-10T13:08:58.60Z,52.8887902,-0.9080937,265.954,-5.9,16.02,7.73,1.029,1.387,0.36,110.21592,0.69441,3,26
2022-07-10T13:08:58.80Z,52.8887799,-0.9080458,264.417,-5.55,16.06,7.91,1.028,1.385,0.36,109.0453,0.70066,3,26
2022-07-10T13:08:59.00Z,52.8887701,-0.9079976,262.829,-5.36,16.3,8.03,1.028,1.383,0.36,108.19808,0.69421,3,26
2022-07-10T13:08:59.20Z,52.8887608,-0.9079487,261.219,-4.99,16.61,8,1.028,1.38,0.35,106.72514,0.63207,3,26
2022-07-10T13:08:59.40Z,52.888752,-0.907899,259.643,-4.69,16.69,8.02,1.027,1.378,0.36,105.68276,0.67244,3,26
2022-07-10T13:08:59.60Z,52.8887434,-0.9078492,258.066,-4.5,16.77,8.28,1.026,1.375,0.37,105.01838,0.61871,3,26
2022-07-10T13:08:59.80Z,52.8887349,-0.9077989,256.46,-4.42,16.88,8.47,1.024,1.371,0.38,104.65874,0.60403,3,26
2022-07-10T13:09:00.00Z,52.8887269,-0.9077483,254.828,-4.17,17.04,8.34,1.024,1.368,0.39,103.73864,0.59621,3,26
2022-07-10T13:09:00.20Z,52.8887192,-0.9076976,253.221,-4.05,16.98,8.26,1.023,1.364,0.39,103.41384,0.58602,3,26
2022-07-10T13:09:00.40Z,52.8887118,-0.907647,251.584,-3.85,17.08,8.24,1.023,1.361,0.4,102.69922,0.59115,3,26
2022-07-10T13:09:00.60Z,52.8887045,-0.9075961,249.947,-3.88,17.09,8.35,1.023,1.358,0.4,102.7845,0.60209,3,26
2022-07-10T13:09:00.80Z,52.8886974,-0.9075454,248.288,-3.77,17.13,8.18,1.023,1.354,0.41,102.41992,0.59577,3,26
2022-07-10T13:09:01.00Z,52.8886908,-0.9074948,246.671,-3.59,16.96,7.99,1.027,1.356,0.52,101.9395,0.97444,3,26
2022-07-10T13:09:01.20Z,52.888684,-0.9074443,245.064,-3.71,16.96,8.12,1.03,1.355,0.45,102.325,0.60337,3,25
2022-07-10T13:09:01.40Z,52.8886771,-0.9073936,243.475,-3.77,17.03,8.12,1.031,1.353,0.45,102.48048,0.57548,3,25
2022-07-10T13:09:01.60Z,52.88867,-0.9073427,241.92,-3.82,17.06,7.96,1.032,1.35,0.44,102.635,0.57334,3,24
2022-07-10T13:09:01.80Z,52.8886628,-0.9072916,240.312,-3.99,17.19,8.19,1.034,1.348,0.43,103.07778,0.6058,3,24
2022-07-10T13:09:02.00Z,52.8886553,-0.9072406,238.711,-4.13,17.09,8,1.035,1.346,0.43,103.58802,0.60011,3,24
2022-07-10T13:09:02.20Z,52.8886477,-0.9071898,237.147,-4.22,17.05,7.79,1.037,1.343,0.44,103.89394,0.60803,3,24
2022-07-10T13:09:02.40Z,52.8886402,-0.9071391,235.579,-4.11,17.03,7.82,1.04,1.342,0.44,103.56842,0.66109,3,25
2022-07-10T13:09:02.60Z,52.8886329,-0.9070882,234.038,-3.99,17.22,7.58,1.043,1.34,0.44,103.04698,0.65959,3,24
2022-07-10T13:09:02.80Z,52.8886258,-0.9070374,232.512,-3.94,16.94,7.6,1.045,1.338,0.42,103.08222,0.6538,3,24
2022-07-10T13:09:03.00Z,52.8886186,-0.9069867,230.967,-3.91,16.97,7.86,1.047,1.336,0.42,102.96578,0.64696,3,24
2022-07-10T13:09:03.20Z,52.8886118,-0.9069357,229.384,-3.72,17.17,7.98,1.05,1.335,0.43,102.23766,0.69044,3,24
2022-07-10T13:09:03.40Z,52.888605,-0.9068841,227.776,-3.78,17.43,8.08,1.053,1.334,0.43,102.23208,0.65867,3,25
2022-07-10T13:09:03.60Z,52.8885985,-0.9068323,226.152,-3.53,17.38,8.11,1.055,1.332,0.42,101.48958,0.68226,3,25
2022-07-10T13:09:03.80Z,52.888592,-0.9067805,224.518,-3.58,17.38,8.24,1.057,1.331,0.42,101.63922,0.68338,3,25
2022-07-10T13:09:04.00Z,52.8885856,-0.9067287,222.889,-3.48,17.33,8.18,1.059,1.33,0.42,101.3503,0.70026,3,25
2022-07-10T13:09:04.20Z,52.8885796,-0.906677,221.256,-3.23,17.54,7.97,1.061,1.329,0.41,100.4434,0.72764,3,25
2022-07-10T13:09:04.40Z,52.8885739,-0.9066252,219.673,-3.13,17.25,7.9,1.064,1.327,0.41,100.28308,0.73064,3,25
2022-07-10T13:09:04.60Z,52.8885681,-0.9065736,218.101,-3.11,17.22,7.96,1.066,1.325,0.41,100.23152,0.72666,3,25
2022-07-10T13:09:04.80Z,52.8885627,-0.9065225,216.504,-2.9,17.14,7.86,1.068,1.324,0.41,99.60664,0.72612,3,25
2022-07-10T13:09:05.00Z,52.8885577,-0.9064714,214.957,-2.75,17.3,7.47,1.07,1.322,0.4,99.045,0.70939,3,25
2022-07-10T13:09:05.20Z,52.888553,-0.9064201,213.462,-2.56,17.27,7.3,1.071,1.321,0.4,98.41802,0.71477,3,25
2022-07-10T13:09:05.40Z,52.8885485,-0.9063684,212.036,-2.42,17.49,6.95,1.073,1.32,0.4,97.87118,0.72695,3,25
2022-07-10T13:09:05.60Z,52.888544,-0.9063161,210.706,-2.56,17.53,6.63,1.076,1.32,0.42,98.31578,0.76104,3,24
2022-07-10T13:09:05.80Z,52.8885393,-0.9062626,209.479,-2.72,18.24,5.99,1.079,1.32,0.39,98.47186,0.72656,3,24
2022-07-10T13:09:06.00Z,52.8885343,-0.9062085,208.401,-2.7,18.11,5.13,1.08,1.318,0.37,98.49132,0.60215,3,25
2022-07-10T13:09:06.20Z,52.8885296,-0.9061557,207.43,-2.69,17.66,4.21,1.081,1.316,0.37,98.6706,0.6179,3,24
2022-07-10T13:09:06.40Z,52.8885245,-0.9061036,206.675,-2.68,17.24,3.58,1.083,1.315,0.37,98.8314,0.71327,3,25
2022-07-10T13:09:06.60Z,52.8885196,-0.9060518,206.026,-2.59,17.41,3.06,1.085,1.315,0.37,98.45382,0.74145,3,24
2022-07-10T13:09:06.80Z,52.8885148,-0.9060003,205.431,-2.6,17.09,2.93,1.087,1.314,0.37,98.65288,0.7418,3,25
2022-07-10T13:09:07.00Z,52.88851,-0.9059496,204.896,-2.53,16.81,2.68,1.088,1.313,0.37,98.54378,0.75743,3,25
2022-07-10T13:09:07.20Z,52.8885053,-0.9059001,204.336,-2.58,16.45,2.72,1.09,1.313,0.38,98.92768,0.78287,3,25
2022-07-10T13:09:07.40Z,52.8885008,-0.9058513,203.779,-2.56,16.55,2.43,1.091,1.312,0.36,98.78292,0.7166,3,25
2022-07-10T13:09:07.60Z,52.8884961,-0.9058025,203.292,-2.26,16.08,2.46,1.091,1.311,0.32,98.0032,0.70975,3,25
2022-07-10T13:09:07.80Z,52.888492,-0.9057545,202.796,-2.05,16.04,2.52,1.091,1.309,0.33,97.29868,0.71783,3,25
2022-07-10T13:09:08.00Z,52.8884882,-0.9057074,202.269,-1.84,15.57,2.64,1.091,1.309,0.34,96.74638,0.73097,3,25
2022-07-10T13:09:08.20Z,52.8884848,-0.9056607,201.731,-1.47,15.58,2.99,1.091,1.309,0.35,95.37864,0.77486,3,25
2022-07-10T13:09:08.40Z,52.8884823,-0.905614,201.13,-1,15.57,3.19,1.092,1.308,0.35,93.6853,0.74965,3,25
2022-07-10T13:09:08.60Z,52.8884807,-0.9055675,200.449,-0.41,15.53,3.56,1.092,1.309,0.35,91.52726,0.78269,3,25
2022-07-10T13:09:08.80Z,52.8884801,-0.9055215,199.67,0.01,15.26,4.05,1.093,1.309,0.36,89.9628,0.80297,3,25
2022-07-10T13:09:09.00Z,52.8884803,-0.9054755,198.787,0.44,15.51,4.6,1.093,1.309,0.38,88.36776,0.83436,3,25
2022-07-10T13:09:09.20Z,52.8884812,-0.9054287,197.815,0.81,15.65,5.24,1.094,1.309,0.36,87.02652,0.88053,3,25
2022-07-10T13:09:09.40Z,52.8884828,-0.9053816,196.709,1.26,15.77,5.9,1.095,1.308,0.36,85.443,0.88776,3,25
2022-07-10T13:09:09.60Z,52.8884852,-0.9053342,195.477,1.67,15.9,6.3,1.095,1.307,0.36,83.99908,0.84229,3,25
2022-07-10T13:09:09.80Z,52.888488,-0.9052861,194.187,1.77,16.21,6.61,1.096,1.305,0.38,83.75809,0.81804,3,25
2022-07-10T13:09:10.00Z,52.8884912,-0.9052374,192.799,1.91,16.53,6.91,1.097,1.305,0.41,83.41503,0.77303,3,25
2022-07-10T13:09:10.20Z,52.8884946,-0.9051871,191.446,1.85,16.9,7.03,1.098,1.304,0.41,83.76884,0.74723,3,25
2022-07-10T13:09:10.40Z,52.8884978,-0.9051363,190.032,1.88,17.16,7.02,1.1,1.305,0.42,83.75645,0.78008,3,25
2022-07-10T13:09:10.60Z,52.8885008,-0.9050849,188.535,1.62,17.52,7.28,1.102,1.304,0.39,84.73174,0.69178,3,25
2022-07-10T13:09:10.80Z,52.8885034,-0.9050329,187.014,1.42,17.61,7.34,1.104,1.304,0.4,85.38798,0.67748,3,25
2022-07-10T13:09:11.00Z,52.8885056,-0.9049803,185.527,1.19,17.8,7.15,1.106,1.303,0.39,86.17662,0.75716,3,25
2022-07-10T13:09:11.20Z,52.8885074,-0.9049262,184.148,0.84,18.34,6.79,1.108,1.304,0.42,87.3675,0.80945,3,25
2022-07-10T13:09:11.40Z,52.8885085,-0.9048705,182.856,0.46,18.91,6.37,1.112,1.304,0.41,88.60788,0.74813,3,25
2022-07-10T13:09:11.60Z,52.8885091,-0.904814,181.663,0.28,19.22,5.55,1.114,1.304,0.39,89.15904,0.72697,3,25
2022-07-10T13:09:11.80Z,52.8885096,-0.904757,180.637,0.23,19.19,4.76,1.116,1.304,0.38,89.32004,0.69382,3,25
2022-07-10T13:09:12.00Z,52.8885102,-0.9047002,179.76,0.49,19.08,4.2,1.121,1.307,0.5,88.5184,1.08532,3,25
2022-07-10T13:09:12.20Z,52.8885117,-0.9046438,178.939,1.13,18.85,4.16,1.128,1.314,0.5,86.55406,1.1271,3,25
2022-07-10T13:09:12.40Z,52.8885143,-0.904588,178.098,1.74,18.58,4.35,1.137,1.322,0.5,84.65806,1.29014,3,25
2022-07-10T13:09:12.60Z,52.8885179,-0.9045337,177.208,2.32,17.92,4.61,1.145,1.331,0.5,82.62338,1.27556,3,25
2022-07-10T13:09:12.80Z,52.8885223,-0.90448,176.232,2.8,17.92,5.04,1.15,1.333,0.35,81.1132,0.78272,3,25
2022-07-10T13:09:13.00Z,52.8885276,-0.9044263,175.245,3.24,17.82,5.15,1.151,1.331,0.33,79.70839,0.77542,3,25
2022-07-10T13:09:13.20Z,52.888534,-0.9043731,174.272,4.07,17.67,5.08,1.15,1.328,0.31,77.03838,0.70417,3,25
2022-07-10T13:09:13.40Z,52.8885419,-0.9043209,173.212,4.86,17.49,5.2,1.149,1.325,0.29,74.4652,0.70072,3,25
2022-07-10T13:09:13.60Z,52.8885512,-0.9042692,172.179,5.7,17.14,5.18,1.147,1.323,0.3,71.60004,0.72887,3,25
2022-07-10T13:09:13.80Z,52.8885619,-0.9042187,171.165,6.31,16.73,5.04,1.146,1.32,0.29,69.34627,0.78992,3,25
2022-07-10T13:09:14.00Z,52.8885739,-0.9041697,170.13,7.14,16.29,5.19,1.145,1.318,0.29,66.3294,0.82688,3,25
2022-07-10T13:09:14.20Z,52.8885872,-0.904122,169.055,7.89,15.88,5.25,1.144,1.317,0.29,63.58927,0.87906,3,25
2022-07-10T13:09:14.40Z,52.8886019,-0.9040756,168.023,8.68,15.34,5.07,1.143,1.316,0.29,60.49698,0.91807,3,25
2022-07-10T13:09:14.60Z,52.8886182,-0.9040315,166.976,9.5,14.38,5.15,1.141,1.316,0.29,56.55237,0.94279,3,24
2022-07-10T13:09:14.80Z,52.8886357,-0.90399,165.904,10.17,13.65,5.43,1.136,1.315,0.26,53.32416,0.91427,3,26
2022-07-10T13:09:15.00Z,52.8886543,-0.9039507,164.747,10.76,12.82,5.91,1.127,1.314,0.26,49.99756,0.94645,3,26
2022-07-10T13:09:15.20Z,52.8886738,-0.9039139,163.507,11.04,12.05,6.46,1.119,1.314,0.31,47.50293,1.03832,3,26
2022-07-10T13:09:15.40Z,52.8886943,-0.9038791,162.145,11.68,11.6,7.26,1.114,1.315,0.36,44.81089,1.03506,3,26
2022-07-10T13:09:15.60Z,52.8887157,-0.903846,160.601,12.25,10.91,7.97,1.11,1.317,0.37,41.69072,1.01706,3,26
2022-07-10T13:09:15.80Z,52.8887383,-0.9038147,158.962,12.87,10.32,8.47,1.107,1.319,0.37,38.70478,0.99364,3,26
2022-07-10T13:09:16.00Z,52.8887619,-0.9037852,157.207,13.56,9.71,8.83,1.103,1.32,0.36,35.61738,0.91311,3,26
2022-07-10T13:09:16.20Z,52.8887868,-0.9037574,155.445,14.38,8.91,8.6,1.096,1.323,0.36,31.77712,0.72572,3,26
2022-07-10T13:09:16.40Z,52.8888133,-0.9037321,153.741,15.06,8.18,8.59,1.088,1.324,0.3,28.49421,0.6473,3,26
2022-07-10T13:09:16.60Z,52.888841,-0.9037094,152.038,15.85,7.23,8.31,1.08,1.327,0.33,24.52833,0.53174,3,26
2022-07-10T13:09:16.80Z,52.8888697,-0.9036892,150.38,16.23,6.38,8.21,1.073,1.329,0.33,21.45643,0.51312,3,26
2022-07-10T13:09:17.00Z,52.888899,-0.9036717,148.766,16.44,5.43,8.08,1.066,1.331,0.33,18.28562,0.49397,3,26
2022-07-10T13:09:17.20Z,52.8889289,-0.9036566,147.203,16.65,4.85,7.98,1.061,1.333,0.39,16.23427,0.47931,3,26
2022-07-10T13:09:17.40Z,52.8889592,-0.9036441,145.614,17.04,3.68,8.12,1.057,1.337,0.42,12.17143,0.5396,3,26
2022-07-10T13:09:17.60Z,52.8889899,-0.9036349,144.069,16.84,2.85,8.04,1.055,1.34,0.39,9.62123,0.54437,3,26
2022-07-10T13:09:17.80Z,52.8890204,-0.9036279,142.477,17,2.06,8.18,1.053,1.342,0.4,6.91448,0.56768,3,26
2022-07-10T13:09:18.00Z,52.889051,-0.903623,140.88,17.04,1.35,8.18,1.052,1.344,0.39,4.5366,0.56376,3,26
2022-07-10T13:09:18.20Z,52.8890816,-0.9036206,139.308,16.96,0.43,7.85,1.052,1.346,0.39,1.44698,0.5997,3,26
