time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2022-07-23T09:52:01.00Z,52.9080924,-0.9121165,1231.495,-5.45,-4.22,2.43,1.104,1.211,0.24,221.40568,1.32794,3,25
2022-07-23T09:52:01.20Z,52.908082,-0.9121278,1230.952,-6.01,-3.35,2.98,1.103,1.213,0.25,213.67932,1.34744,3,25
2022-07-23T09:52:01.40Z,52.9080707,-0.9121367,1230.251,-6.6,-2.6,3.76,1.102,1.216,0.27,201.516,1.34455,3,25
2022-07-23T09:52:01.60Z,52.9080584,-0.9121431,1229.416,-7.06,-1.73,4.44,1.102,1.221,0.29,193.73746,1.42117,3,25
2022-07-23T09:52:01.80Z,52.9080453,-0.9121471,1228.409,-7.61,-0.94,5.23,1.103,1.227,0.31,187.04568,1.44101,3,25
2022-07-23T09:52:02.00Z,52.9080313,-0.9121487,1227.263,-8.03,-0.11,5.84,1.104,1.234,0.36,180.78494,1.58368,3,25
2022-07-23T09:52:02.20Z,52.9080161,-0.9121481,1226.028,-8.68,0.6,6.48,1.105,1.242,0.36,176.0286,1.48707,3,25
2022-07-23T09:52:02.40Z,52.9080001,-0.9121452,1224.675,-9.1,1.4,6.9,1.107,1.251,0.35,171.24736,1.42864,3,25
2022-07-23T09:52:02.60Z,52.9079833,-0.91214,1223.248,-9.61,2.08,7.16,1.109,1.259,0.35,167.79054,1.37599,3,25
2022-07-23T09:52:02.80Z,52.9079657,-0.912133,1221.776,-10.02,2.67,7.34,1.11,1.268,0.35,165.04678,1.33154,3,25
2022-07-23T09:52:03.00Z,52.9079473,-0.9121244,1220.289,-10.48,3.12,7.43,1.111,1.277,0.35,163.41978,1.2773,3,25
2022-07-23T09:52:03.20Z,52.9079281,-0.9121147,1218.789,-10.91,3.45,7.42,1.112,1.285,0.35,162.46786,1.20558,3,25
2022-07-23T09:52:03.40Z,52.9079081,-0.9121041,1217.311,-11.23,3.68,7.4,1.113,1.294,0.35,161.8623,1.15981,3,25
2022-07-23T09:52:03.60Z,52.9078877,-0.9120928,1215.831,-11.53,3.9,7.36,1.114,1.302,0.31,161.29928,0.96213,3,25
2022-07-23T09:52:03.80Z,52.9078666,-0.9120809,1214.401,-11.76,4.14,7.15,1.114,1.309,0.3,160.58324,0.92788,3,25
2022-07-23T09:52:04.00Z,52.9078452,-0.9120685,1213.018,-11.99,4.25,6.93,1.113,1.317,0.27,160.46476,0.89747,3,24
2022-07-23T09:52:04.20Z,52.9078232,-0.9120558,1211.712,-12.21,4.32,6.55,1.112,1.322,0.24,160.52738,0.84911,3,24
2022-07-23T09:52:04.40Z,52.9078008,-0.9120429,1210.52,-12.47,4.39,6.06,1.11,1.325,0.24,160.59154,0.82098,3,24
2022-07-23T09:52:04.60Z,52.9077782,-0.91203,1209.391,-12.54,4.34,5.56,1.109,1.327,0.22,160.90708,0.81095,3,24
2022-07-23T09:52:04.80Z,52.9077557,-0.9120175,1208.356,-12.5,4.06,5.04,1.107,1.328,0.21,162.01192,0.81865,3,24
2022-07-23T09:52:05.00Z,52.9077332,-0.912006,1207.432,-12.33,3.67,4.55,1.105,1.328,0.21,163.42842,0.85734,3,24
2022-07-23T09:52:05.20Z,52.9077113,-0.9119961,1206.559,-12.06,3.01,4.24,1.104,1.329,0.22,165.9661,1.01574,3,24
2022-07-23T09:52:05.40Z,52.9076899,-0.9119884,1205.726,-11.75,2.22,4.15,1.105,1.331,0.23,169.27892,1.12105,3,24
2022-07-23T09:52:05.60Z,52.9076691,-0.9119829,1204.883,-11.4,1.5,4.2,1.107,1.333,0.24,172.5075,1.17027,3,24
2022-07-23T09:52:05.80Z,52.907649,-0.9119798,1204.033,-10.91,0.66,4.28,1.108,1.335,0.25,176.54666,1.22116,3,24
2022-07-23T09:52:06.00Z,52.9076297,-0.911979,1203.133,-10.56,-0.16,4.48,1.11,1.336,0.25,180.86478,1.23848,3,24
2022-07-23T09:52:06.20Z,52.9076113,-0.9119804,1202.196,-10.03,-0.89,4.66,1.112,1.336,0.25,185.0501,1.25991,3,24
2022-07-23T09:52:06.40Z,52.9075938,-0.9119841,1201.223,-9.55,-1.55,4.9,1.113,1.335,0.26,189.20618,1.27258,3,24
2022-07-23T09:52:06.60Z,52.9075771,-0.9119895,1200.206,-9.09,-2.2,5.06,1.115,1.333,0.26,193.6034,1.28426,3,24
2022-07-23T09:52:06.80Z,52.9075613,-0.9119969,1199.156,-8.64,-2.83,5.17,1.116,1.332,0.26,198.11978,1.27378,3,24
2022-07-23T09:52:07.00Z,52.9075459,-0.9120064,1198.106,-8.39,-3.38,5.38,1.117,1.33,0.27,201.95772,1.24373,3,25
2022-07-23T09:52:07.20Z,52.907531,-0.9120173,1197.044,-8.08,-3.82,5.3,1.116,1.329,0.26,205.31858,1.20487,3,25
2022-07-23T09:52:07.40Z,52.9075167,-0.9120294,1195.996,-7.81,-4.17,5.25,1.116,1.328,0.23,208.11914,1.26721,3,25
2022-07-23T09:52:07.60Z,52.9075027,-0.9120422,1194.957,-7.64,-4.35,5.24,1.115,1.327,0.23,209.68022,1.26708,3,25
2022-07-23T09:52:07.80Z,52.907489,-0.9120558,1193.966,-7.42,-4.54,5.01,1.114,1.325,0.23,211.4399,1.25672,3,25
2022-07-23T09:52:08.00Z,52.9074756,-0.9120698,1192.985,-7.38,-4.81,4.9,1.114,1.324,0.24,213.11576,1.32385,3,25
2022-07-23T09:52:08.20Z,52.9074624,-0.9120848,1192.016,-7.27,-5.16,4.89,1.113,1.321,0.23,215.37904,1.26279,3,25
2022-07-23T09:52:08.40Z,52.9074495,-0.9121003,1191.045,-7.09,-5.35,4.72,1.112,1.318,0.23,217.02044,1.21139,3,25
2022-07-23T09:52:08.60Z,52.9074374,-0.9121163,1190.106,-6.37,-5.42,4.65,1.11,1.313,0.23,220.40866,1.19982,3,25
2022-07-23T09:52:08.80Z,52.9074263,-0.9121331,1189.192,-5.82,-5.77,4.68,1.109,1.309,0.22,224.7757,1.13453,3,24
2022-07-23T09:52:09.00Z,52.9074162,-0.912151,1188.299,-5.33,-6.08,4.52,1.107,1.301,0.22,228.7792,1.13803,3,24
2022-07-23T09:52:09.20Z,52.9074073,-0.9121692,1187.409,-4.58,-6.27,4.21,1.106,1.291,0.22,233.84476,1.19313,3,24
2022-07-23T09:52:09.40Z,52.9073998,-0.9121887,1186.569,-3.48,-6.59,4.3,1.105,1.281,0.23,242.13308,1.19839,3,24
2022-07-23T09:52:09.60Z,52.9073943,-0.9122084,1185.733,-2.58,-6.45,4.4,1.105,1.27,0.25,248.18832,1.77877,3,24
2022-07-23T09:52:09.80Z,52.9073909,-0.9122282,1184.873,-1.11,-6.81,4.38,1.104,1.265,0.26,260.72102,1.69475,3,24
2022-07-23T09:52:10.00Z,52.9073904,-0.9122484,1183.969,0.58,-6.67,4.85,1.104,1.263,0.31,274.96356,2.05442,3,24
2022-07-23T09:52:10.20Z,52.9073929,-0.9122681,1182.884,2.06,-6.77,5.67,1.107,1.265,0.38,286.92218,2.47885,3,24
2022-07-23T09:52:10.40Z,52.9073984,-0.9122874,1181.626,3.81,-6.29,6.56,1.11,1.27,0.44,301.1993,2.36739,3,24
2022-07-23T09:52:10.60Z,52.9074068,-0.9123055,1180.203,5.27,-5.7,7.59,1.114,1.274,0.43,312.76548,2.09365,3,24
2022-07-23T09:52:10.80Z,52.9074179,-0.9123223,1178.675,6.99,-5.14,8.07,1.118,1.273,0.32,323.67,1.75417,3,24
2022-07-23T09:52:11.00Z,52.9074314,-0.9123373,1177.159,8,-4.87,7.19,1.119,1.266,0.28,328.63494,1.76955,3,23
2022-07-23T09:52:11.20Z,52.9074458,-0.9123519,1175.951,8.11,-4.73,5.37,1.116,1.251,0.21,329.73476,1.40143,3,23
2022-07-23T09:52:11.40Z,52.9074594,-0.9123654,1174.935,7.04,-4.57,4.68,1.119,1.254,0.42,326.99686,2.26302,3,24
2022-07-23T09:52:11.60Z,52.9074703,-0.9123791,1174.014,5.27,-4.84,4.43,1.128,1.264,0.54,317.4317,3.10824,3,24
2022-07-23T09:52:11.80Z,52.9074787,-0.9123929,1172.897,4.06,-4.71,5.65,1.139,1.273,0.45,310.72834,3.13,3,24
2022-07-23T09:52:12.00Z,52.9074851,-0.9124068,1171.479,3.15,-4.57,7.58,1.148,1.282,0.47,304.6296,3.7925,3,24
2022-07-23T09:52:12.20Z,52.90749,-0.9124208,1169.74,2.31,-4.58,9.3,1.159,1.292,0.51,296.79792,4.50693,3,24
2022-07-23T09:52:12.40Z,52.9074931,-0.9124342,1167.659,1.25,-4.09,10.98,1.168,1.303,0.58,286.99698,5.66709,3,24
2022-07-23T09:52:12.60Z,52.9074938,-0.9124455,1165.276,-0.41,-3.57,12.16,1.179,1.315,0.58,263.43826,4.7629,3,24
2022-07-23T09:52:12.80Z,52.9074915,-0.9124536,1162.6,-2.36,-2.74,13.12,1.188,1.327,0.53,229.33314,6.65006,3,24
2022-07-23T09:52:13.00Z,52.9074855,-0.912458,1159.833,-4.6,-1.55,13.25,1.196,1.337,0.47,198.61554,4.91082,3,24
2022-07-23T09:52:13.20Z,52.9074758,-0.9124605,1157.126,-6.37,-0.78,13.22,1.205,1.347,0.43,186.98936,3.65307,3,24
2022-07-23T09:52:13.40Z,52.9074634,-0.9124614,1154.497,-7.77,-0.37,12.74,1.212,1.355,0.43,182.69988,2.95548,3,24
2022-07-23T09:52:13.60Z,52.9074482,-0.9124632,1152.066,-8.96,-0.53,12.14,1.219,1.365,0.42,183.41522,2.44876,3,24
2022-07-23T09:52:13.80Z,52.907431,-0.9124653,1149.777,-10,-0.53,11.52,1.223,1.372,0.39,183.0342,1.97281,3,24
2022-07-23T09:52:14.00Z,52.9074122,-0.9124678,1147.638,-10.68,-0.77,10.68,1.225,1.377,0.36,184.14432,1.59207,3,24
2022-07-23T09:52:14.20Z,52.907392,-0.9124714,1145.695,-11.4,-1.08,9.74,1.224,1.381,0.32,185.41302,1.32033,3,24
2022-07-23T09:52:14.40Z,52.9073707,-0.9124756,1143.954,-11.84,-1.3,8.68,1.221,1.383,0.29,186.27858,1.14244,3,24
2022-07-23T09:52:14.60Z,52.9073489,-0.9124798,1142.38,-12.16,-1.3,7.74,1.218,1.385,0.28,186.1008,0.98648,3,24
2022-07-23T09:52:14.80Z,52.9073267,-0.9124837,1140.984,-12.38,-1.23,6.8,1.216,1.386,0.27,185.6902,1.13063,3,24
2022-07-23T09:52:15.00Z,52.9073042,-0.9124875,1139.799,-12.29,-1.09,5.83,1.213,1.385,0.25,185.08756,1.05419,3,24
2022-07-23T09:52:15.20Z,52.9072818,-0.9124905,1138.786,-12.38,-0.91,4.88,1.211,1.383,0.24,184.1808,1.04797,3,24
2022-07-23T09:52:15.40Z,52.9072597,-0.9124928,1137.926,-12.13,-0.84,3.99,1.206,1.38,0.23,183.96268,0.80649,3,24
2022-07-23T09:52:15.60Z,52.9072383,-0.912495,1137.241,-11.6,-0.73,3.12,1.202,1.375,0.22,183.60764,0.82728,3,24
2022-07-23T09:52:15.80Z,52.9072178,-0.9124974,1136.735,-10.98,-0.9,2.35,1.197,1.371,0.22,184.70262,0.89264,3,24
2022-07-23T09:52:16.00Z,52.9071985,-0.9125008,1136.323,-10.28,-1.28,2.1,1.195,1.367,0.22,187.08878,1.21477,3,24
2022-07-23T09:52:16.20Z,52.9071806,-0.9125054,1135.952,-9.47,-1.72,1.87,1.194,1.364,0.23,190.28158,1.28564,3,24
2022-07-23T09:52:16.40Z,52.9071643,-0.9125115,1135.572,-8.61,-2.28,1.95,1.193,1.36,0.23,194.81776,1.34461,3,25
2022-07-23T09:52:16.60Z,52.9071494,-0.9125192,1135.155,-7.84,-2.76,2.28,1.193,1.356,0.24,199.40698,1.45128,3,24
2022-07-23T09:52:16.80Z,52.9071358,-0.9125284,1134.65,-7.08,-3.3,2.72,1.193,1.353,0.25,204.96864,1.52498,3,25
2022-07-23T09:52:17.00Z,52.9071235,-0.9125392,1134.054,-6.44,-3.82,3.22,1.193,1.349,0.26,210.65764,1.49022,3,25
2022-07-23T09:52:17.20Z,52.9071126,-0.9125511,1133.346,-5.72,-4.33,3.63,1.193,1.345,0.26,217.17828,1.48216,3,25
2022-07-23T09:52:17.40Z,52.9071029,-0.9125643,1132.562,-5.05,-4.52,4.09,1.193,1.34,0.26,220.00012,1.53085,3,25
2022-07-23T09:52:17.60Z,52.9070942,-0.9125784,1131.697,-4.55,-4.95,4.49,1.193,1.336,0.26,227.43332,1.48114,3,25
2022-07-23T09:52:17.80Z,52.9070862,-0.9125941,1130.791,-4.13,-5.35,4.74,1.191,1.33,0.26,232.31662,1.43868,3,25
2022-07-23T09:52:18.00Z,52.907079,-0.9126105,1129.833,-3.79,-5.56,4.9,1.189,1.325,0.27,235.73556,1.4179,3,25
2022-07-23T09:52:18.20Z,52.9070722,-0.9126276,1128.823,-3.64,-5.85,5.13,1.186,1.32,0.26,238.12804,1.32104,3,25
2022-07-23T09:52:18.40Z,52.9070657,-0.9126452,1127.794,-3.43,-5.92,5.24,1.184,1.316,0.26,239.9108,1.34647,3,25
2022-07-23T09:52:18.60Z,52.9070595,-0.9126634,1126.736,-3.38,-6.19,5.39,1.181,1.311,0.27,241.39262,1.31534,3,25
2022-07-23T09:52:18.80Z,52.9070533,-0.9126821,1125.649,-3.37,-6.28,5.57,1.179,1.307,0.27,241.7838,1.29919,3,25
2022-07-23T09:52:19.00Z,52.907047,-0.9127013,1124.552,-3.41,-6.45,5.57,1.177,1.304,0.27,242.1263,1.26655,3,25
2022-07-23T09:52:19.20Z,52.9070408,-0.9127208,1123.441,-3.44,-6.55,5.61,1.175,1.301,0.26,242.32754,1.24568,3,25
2022-07-23T09:52:19.40Z,52.9070345,-0.9127403,1122.316,-3.52,-6.62,5.57,1.173,1.297,0.26,241.96812,1.21773,3,25
2022-07-23T09:52:19.60Z,52.9070283,-0.9127603,1121.211,-3.29,-6.75,5.58,1.171,1.294,0.26,244.00666,1.2122,3,25
2022-07-23T09:52:19.80Z,52.9070223,-0.9127803,1120.105,-3.25,-6.64,5.61,1.17,1.292,0.28,243.88422,1.30259,3,25
2022-07-23T09:52:20.00Z,52.9070164,-0.9128007,1118.99,-3.21,-7,5.57,1.167,1.289,0.28,245.38472,1.191,3,23
2022-07-23T09:52:20.20Z,52.9070106,-0.9128222,1117.89,-3.08,-7.16,5.73,1.166,1.288,0.33,246.70404,1.33705,3,23
2022-07-23T09:52:20.40Z,52.9070048,-0.912844,1116.749,-3.2,-7.22,5.97,1.166,1.285,0.33,246.1325,1.36894,3,23
2022-07-23T09:52:20.60Z,52.906999,-0.912866,1115.59,-3.13,-7.47,5.76,1.166,1.281,0.33,247.27094,1.31517,3,23
2022-07-23T09:52:20.80Z,52.9069932,-0.9128884,1114.471,-3.31,-7.54,5.52,1.166,1.278,0.33,246.32706,1.2822,3,23
2022-07-23T09:52:21.00Z,52.906987,-0.9129113,1113.392,-3.42,-7.73,5.42,1.167,1.275,0.33,246.13398,1.2491,3,23
2022-07-23T09:52:21.20Z,52.9069809,-0.9129342,1112.316,-3.43,-7.71,5.29,1.168,1.272,0.33,245.98194,1.25015,3,23
2022-07-23T09:52:21.40Z,52.9069747,-0.9129574,1111.254,-3.42,-7.87,5.31,1.168,1.269,0.33,246.5416,1.22036,3,23
2022-07-23T09:52:21.60Z,52.9069686,-0.9129807,1110.189,-3.33,-7.81,5.29,1.169,1.267,0.34,246.9217,1.26092,3,23
2022-07-23T09:52:21.80Z,52.9069626,-0.9130042,1109.145,-3.29,-7.93,5.19,1.17,1.265,0.33,247.45992,1.23911,3,23
2022-07-23T09:52:22.00Z,52.9069567,-0.9130279,1108.109,-3.2,-8.01,5.19,1.171,1.264,0.33,248.24924,1.17641,3,23
2022-07-23T09:52:22.20Z,52.9069511,-0.9130516,1107.059,-3.12,-8.11,5.08,1.171,1.262,0.33,248.93982,1.16153,3,23
2022-07-23T09:52:22.40Z,52.9069457,-0.9130755,1106.04,-3,-8.13,5,1.172,1.261,0.32,249.7525,1.13124,3,23
2022-07-23T09:52:22.60Z,52.9069402,-0.9130997,1105.048,-3.03,-8.18,4.86,1.172,1.259,0.32,249.65816,1.15779,3,23
2022-07-23T09:52:22.80Z,52.9069347,-0.913124,1104.087,-3.05,-8.13,4.76,1.172,1.257,0.31,249.42988,1.16418,3,23
2022-07-23T09:52:23.00Z,52.9069293,-0.913148,1103.128,-3.02,-8.01,4.75,1.171,1.254,0.29,249.33746,1.05113,3,23
2022-07-23T09:52:23.20Z,52.9069238,-0.9131719,1102.19,-3.03,-8.04,4.61,1.171,1.252,0.29,249.3583,1.04727,3,23
2022-07-23T09:52:23.40Z,52.9069183,-0.9131959,1101.277,-2.98,-8.01,4.57,1.17,1.251,0.29,249.56362,1.05005,3,23
2022-07-23T09:52:23.60Z,52.9069128,-0.9132198,1100.389,-3,-7.94,4.45,1.168,1.249,0.28,249.30494,1.04025,3,23
2022-07-23T09:52:23.80Z,52.9069074,-0.9132431,1099.491,-2.99,-7.85,4.39,1.166,1.247,0.28,249.1406,1.10916,3,23
2022-07-23T09:52:24.00Z,52.906902,-0.9132665,1098.613,-2.98,-7.76,4.46,1.163,1.245,0.29,248.96966,1.175,3,23
2022-07-23T09:52:24.20Z,52.9068965,-0.9132895,1097.721,-3.08,-7.67,4.46,1.16,1.243,0.29,248.13324,1.20125,3,23
2022-07-23T09:52:24.40Z,52.9068909,-0.9133121,1096.81,-3.1,-7.63,4.56,1.158,1.243,0.3,247.89008,1.23046,3,23
2022-07-23T09:52:24.60Z,52.9068852,-0.9133345,1095.876,-3.22,-7.52,4.68,1.155,1.242,0.28,246.78372,1.208,3,23
2022-07-23T09:52:24.80Z,52.9068792,-0.9133567,1094.94,-3.36,-7.4,4.67,1.152,1.242,0.29,245.55514,1.2506,3,23
2022-07-23T09:52:25.00Z,52.9068731,-0.9133785,1093.997,-3.4,-7.32,4.71,1.15,1.243,0.29,245.0827,1.2619,3,23
2022-07-23T09:52:25.20Z,52.906867,-0.9134,1093.028,-3.44,-7.25,4.88,1.148,1.243,0.29,244.60228,1.26908,3,23
2022-07-23T09:52:25.40Z,52.9068606,-0.9134215,1092.041,-3.64,-7.21,4.95,1.145,1.243,0.27,243.2464,1.19678,3,22
2022-07-23T09:52:25.60Z,52.906854,-0.9134428,1091.069,-3.55,-7.09,4.97,1.143,1.245,0.29,243.39786,1.26107,3,22
2022-07-23T09:52:25.80Z,52.9068475,-0.9134639,1090.06,-3.61,-7.16,5.07,1.14,1.246,0.28,243.23388,1.23658,3,22
2022-07-23T09:52:26.00Z,52.9068408,-0.9134851,1089.043,-3.78,-7.14,5.11,1.138,1.248,0.29,242.12004,1.22922,3,22
2022-07-23T09:52:26.20Z,52.9068339,-0.9135063,1088.022,-3.83,-7.14,5.17,1.137,1.25,0.29,241.79164,1.25136,3,22
2022-07-23T09:52:26.40Z,52.9068271,-0.9135273,1086.993,-3.7,-7.07,5.2,1.135,1.253,0.29,242.33986,1.26537,3,22
2022-07-23T09:52:26.60Z,52.9068202,-0.9135484,1085.926,-4.07,-7.19,5.26,1.134,1.255,0.29,240.5053,1.23218,3,22
2022-07-23T09:52:26.80Z,52.906813,-0.9135696,1084.866,-3.96,-7.13,5.23,1.133,1.257,0.29,240.92022,1.25698,3,22
2022-07-23T09:52:27.00Z,52.9068059,-0.9135906,1083.815,-3.87,-7.06,5.37,1.132,1.26,0.29,241.28356,1.28367,3,22
2022-07-23T09:52:27.20Z,52.9067987,-0.9136112,1082.745,-4.19,-6.87,5.18,1.131,1.263,0.32,238.64294,1.39015,3,22
2022-07-23T09:52:27.40Z,52.906791,-0.9136317,1081.714,-4.42,-6.97,5.06,1.132,1.266,0.32,237.64338,1.37092,3,22
2022-07-23T09:52:27.60Z,52.9067828,-0.9136523,1080.682,-4.72,-6.94,5.17,1.131,1.268,0.28,235.7918,1.1348,3,22
2022-07-23T09:52:27.80Z,52.9067745,-0.9136728,1079.658,-4.49,-6.91,5.12,1.13,1.271,0.28,236.96072,1.15763,3,22
2022-07-23T09:52:28.00Z,52.9067663,-0.9136932,1078.606,-4.71,-6.83,5.25,1.128,1.273,0.27,235.434,1.11843,3,22
2022-07-23T09:52:28.20Z,52.9067577,-0.9137136,1077.541,-4.85,-6.98,5.34,1.127,1.276,0.29,235.18724,1.15914,3,23
2022-07-23T09:52:28.40Z,52.906749,-0.9137342,1076.469,-4.86,-6.91,5.4,1.126,1.279,0.29,234.86444,1.13793,3,22
2022-07-23T09:52:28.60Z,52.9067402,-0.9137545,1075.401,-4.89,-6.76,5.31,1.125,1.282,0.28,234.09138,1.13486,3,22
2022-07-23T09:52:28.80Z,52.9067313,-0.9137745,1074.347,-4.97,-6.72,5.29,1.124,1.284,0.28,233.5354,1.12614,3,22
2022-07-23T09:52:29.00Z,52.9067223,-0.9137944,1073.288,-5.01,-6.74,5.28,1.123,1.285,0.28,233.33524,1.11474,3,22
2022-07-23T09:52:29.20Z,52.9067133,-0.9138145,1072.216,-5.08,-6.77,5.33,1.122,1.287,0.28,233.11692,1.10293,3,22
2022-07-23T09:52:29.40Z,52.9067041,-0.9138343,1071.176,-5.05,-6.61,5.18,1.121,1.289,0.28,232.63264,1.16187,3,22
2022-07-23T09:52:29.60Z,52.9066948,-0.9138538,1070.133,-5.33,-6.51,5.09,1.12,1.29,0.28,230.64942,1.11918,3,22
2022-07-23T09:52:29.80Z,52.9066852,-0.913873,1069.105,-5.37,-6.49,5.09,1.119,1.29,0.28,230.38068,1.10665,3,22
2022-07-23T09:52:30.00Z,52.9066754,-0.9138923,1068.065,-5.54,-6.51,5.15,1.118,1.291,0.27,229.58564,1.0892,3,22
2022-07-23T09:52:30.20Z,52.9066656,-0.9139113,1067.037,-5.39,-6.35,5.04,1.116,1.291,0.27,229.6614,1.06246,3,22
2022-07-23T09:52:30.40Z,52.9066559,-0.91393,1066.051,-5.29,-6.21,4.83,1.115,1.292,0.27,229.54902,1.1355,3,22
2022-07-23T09:52:30.60Z,52.9066461,-0.9139483,1065.167,-5.37,-6.08,4.38,1.114,1.292,0.26,228.58,1.13909,3,22
2022-07-23T09:52:30.80Z,52.9066368,-0.9139666,1064.351,-4.88,-6.15,3.93,1.113,1.291,0.26,231.58276,1.34892,3,22
2022-07-23T09:52:31.00Z,52.9066286,-0.9139852,1063.574,-4.28,-6.39,3.58,1.113,1.29,0.28,236.19764,1.28772,3,22
2022-07-23T09:52:31.20Z,52.9066217,-0.9140043,1062.889,-3.28,-6.42,3.13,1.112,1.283,0.28,240.31046,1.40269,3,23
2022-07-23T09:52:31.40Z,52.9066171,-0.9140234,1062.241,-1.73,-6.28,3.23,1.112,1.276,0.24,248.07282,1.66158,3,23
2022-07-23T09:52:31.60Z,52.9066158,-0.9140421,1061.545,0.12,-6.48,3.45,1.112,1.273,0.3,259.51028,2.03006,3,22
2022-07-23T09:52:31.80Z,52.9066173,-0.9140615,1060.717,1.5,-6.67,4.45,1.113,1.274,0.31,282.7065,2.49867,3,22
2022-07-23T09:52:32.00Z,52.9066217,-0.9140817,1059.668,3.12,-6.87,5.63,1.117,1.279,0.41,294.42608,2.58539,3,22
2022-07-23T09:52:32.20Z,52.9066288,-0.9141015,1058.297,4.52,-6.4,7.31,1.123,1.287,0.44,305.21074,2.25293,3,22
2022-07-23T09:52:32.40Z,52.906638,-0.9141198,1056.661,5.53,-5.93,8.47,1.13,1.294,0.46,312.97544,2.12916,3,22
2022-07-23T09:52:32.60Z,52.9066497,-0.9141364,1054.844,7.22,-5.59,8.9,1.137,1.297,0.34,322.23016,1.87978,3,22
2022-07-23T09:52:32.80Z,52.9066635,-0.9141527,1053.143,8.23,-5.31,7.89,1.141,1.29,0.25,327.15906,1.62875,3,22
2022-07-23T09:52:33.00Z,52.9066785,-0.9141693,1051.744,8.47,-5.4,6.51,1.141,1.282,0.25,327.45388,1.50442,3,22
2022-07-23T09:52:33.20Z,52.9066929,-0.9141858,1050.557,7.62,-5.41,5.72,1.142,1.281,0.29,324.58884,1.60671,3,22
2022-07-23T09:52:33.40Z,52.9067057,-0.9142027,1049.333,6.62,-5.95,6.27,1.146,1.284,0.36,318.02494,1.92062,3,22
2022-07-23T09:52:33.60Z,52.9067166,-0.9142206,1047.833,5.53,-6.24,7.89,1.152,1.289,0.39,311.55378,2.04883,3,22
2022-07-23T09:52:33.80Z,52.9067259,-0.9142395,1046.062,4.73,-6.44,9.21,1.159,1.295,0.39,306.277,2.39284,3,23
2022-07-23T09:52:34.00Z,52.9067333,-0.9142592,1044.047,3.56,-6.7,10.42,1.166,1.3,0.35,298.00162,2.33875,3,23
2022-07-23T09:52:34.20Z,52.9067384,-0.9142786,1041.834,2.18,-6.66,11.13,1.173,1.303,0.38,288.15708,2.42977,3,22
2022-07-23T09:52:34.40Z,52.9067408,-0.9142984,1039.546,0.5,-6.84,11.43,1.18,1.307,0.41,274.15528,2.33953,3,22
2022-07-23T09:52:34.60Z,52.9067404,-0.9143181,1037.218,-0.99,-6.8,11.4,1.186,1.31,0.42,261.70686,2.11866,3,22
2022-07-23T09:52:34.80Z,52.9067375,-0.9143387,1034.943,-2.17,-7,11.41,1.191,1.314,0.46,252.74496,2.16644,3,22
2022-07-23T09:52:35.00Z,52.9067324,-0.9143606,1032.745,-3.12,-7.24,11.13,1.195,1.318,0.46,246.68292,1.98992,3,22
2022-07-23T09:52:35.20Z,52.9067259,-0.914383,1030.561,-4,-7.64,10.93,1.198,1.324,0.46,242.35184,1.73502,3,22
2022-07-23T09:52:35.40Z,52.906718,-0.9144064,1028.486,-4.71,-8.04,10.22,1.199,1.33,0.43,239.60348,1.51981,3,22
2022-07-23T09:52:35.60Z,52.9067088,-0.9144304,1026.526,-5.37,-8.25,9.61,1.2,1.336,0.4,236.91912,1.35784,3,22
2022-07-23T09:52:35.80Z,52.9066985,-0.914455,1024.669,-6.1,-8.38,9.05,1.199,1.341,0.37,233.96278,1.19369,3,22
2022-07-23T09:52:36.00Z,52.906687,-0.9144796,1022.937,-6.73,-8.34,8.37,1.197,1.344,0.34,231.10718,1.05434,3,22
2022-07-23T09:52:36.20Z,52.9066744,-0.9145043,1021.375,-7.1,-8.24,7.58,1.195,1.348,0.32,229.25282,0.9876,3,22
2022-07-23T09:52:36.40Z,52.9066612,-0.9145288,1019.911,-7.59,-8.19,7.21,1.193,1.351,0.31,227.17942,0.90638,3,22
2022-07-23T09:52:36.60Z,52.9066473,-0.9145527,1018.555,-7.8,-8.01,6.46,1.19,1.353,0.28,225.75662,0.84373,3,23
2022-07-23T09:52:36.80Z,52.906633,-0.9145762,1017.35,-8.03,-7.74,5.77,1.187,1.355,0.27,223.9588,0.82123,3,23
2022-07-23T09:52:37.00Z,52.9066185,-0.9145989,1016.268,-8.06,-7.46,5.14,1.185,1.358,0.27,222.8009,0.83688,3,23
2022-07-23T09:52:37.20Z,52.906604,-0.9146206,1015.27,-8.13,-7.14,4.8,1.183,1.361,0.27,221.30106,0.82076,3,23
2022-07-23T09:52:37.40Z,52.9065892,-0.9146416,1014.321,-8.21,-6.94,4.7,1.181,1.363,0.29,220.2104,0.81564,3,23
2022-07-23T09:52:37.60Z,52.9065745,-0.9146621,1013.41,-8.18,-6.68,4.45,1.179,1.365,0.29,219.21904,0.82436,3,23
2022-07-23T09:52:37.80Z,52.9065601,-0.9146812,1012.575,-7.78,-6.24,3.9,1.177,1.366,0.27,218.73774,0.85773,3,23
2022-07-23T09:52:38.00Z,52.9065462,-0.9146993,1011.784,-7.83,-6.06,3.63,1.175,1.367,0.25,217.71842,0.85895,3,23
2022-07-23T09:52:38.20Z,52.9065324,-0.9147167,1011.045,-7.49,-5.72,3.7,1.173,1.367,0.26,217.33316,0.9012,3,23
